0.0,126.98265657917841,107.5126537323007,0
1.0,127.67066216197807,106.78694833888234,0
2.0,128.22691215355113,105.95593332886449,0
3.0,128.7893699802629,105.12910735372179,0
4.0,129.2241142778653,104.22855341546924,0
5.0,129.61442278776343,103.30786928554133,0
6.0,129.91926108843654,102.35546516415025,0
7.0,130.3198449359826,101.43920505856603,0
8.0,130.92171427081044,100.64061047819757,0
9.0,131.66248743281355,99.96885522331978,0
10.0,132.3181709106167,99.21381934540669,0
11.0,133.08083686395378,98.56702676380078,0
12.0,133.87782109085006,97.96302664618614,0
13.0,134.5838259189784,97.2548196265517,0
14.0,135.1787759598852,96.45105694464553,0
15.0,135.73515100889188,95.62012565696716,0
16.0,136.36020276150307,94.83954234523314,0
17.0,137.0949690153344,94.16122195468701,0
18.0,137.93957227206985,93.62582925889085,0
19.0,138.85006114332813,93.21229568671706,0
20.0,139.63983209427943,92.59889382412328,0
21.0,140.48739206110076,92.06819418907364,0
22.0,141.26776934425718,91.4428852286921,0
23.0,142.15000611509612,90.97207923873478,0
24.0,143.09020111400667,90.63144253486453,0
25.0,144.02040465312544,90.26439842878065,0
26.0,144.9274521520956,89.84337012259218,0
27.0,145.74555492316094,89.26829807843141,0
28.0,146.6677657040316,88.88161050991403,0
29.0,147.50314219923084,88.33193232109016,0
30.0,148.24287760444017,87.65903446087675,0
31.0,148.9976374798381,87.00303329434628,0
32.0,149.6149006839616,86.2162765741111,0
33.0,148.68179691585712,86.57588380144287,0
34.0,147.75039707573794,86.93988151822958,0
35.0,146.78435576826513,87.1982691964502,0
36.0,145.8045385121336,87.39816453053,0
37.0,144.81374379390107,87.53353744629426,0
38.0,143.84961998540055,87.79899042119271,0
39.0,142.88820597903091,88.07409605246242,0
40.0,141.98040597417184,88.49349938003374,0
41.0,141.01766931996613,88.76394001057731,0
42.0,140.0193954839077,88.82267116279789,0
43.0,139.01947155808634,88.81033655416829,0
44.0,138.0238730594538,88.71661553453758,0
45.0,137.03520895344425,88.56647131890358,0
46.0,136.06288860233394,88.33281958059047,0
47.0,135.1515069286246,87.92125738015565,0
48.0,134.3394212659677,87.33771914104265,0
49.0,133.5028036163248,86.78993185723078,0
50.0,132.56229796150515,86.45015382196027,0
51.0,131.69331638297643,85.95530938561916,0
52.0,130.77885147169988,85.55064418320616,0
53.0,129.80604784714774,85.31901277761054,0
54.0,128.88103381568496,84.9390798340574,0
55.0,127.91785352016373,84.6702235186775,0
56.0,126.93799224786669,84.47054405790998,0
57.0,125.98723393085446,84.16061080278548,0
58.0,124.99814037633155,84.0133221732134,0
59.0,124.00038794220174,84.08033023383335,0
60.0,123.00245144968405,84.14453893185383,0
61.0,122.02412365429977,84.3516010596767,0
62.0,121.03519547448525,84.49999598940391,0
63.0,120.0865118386894,84.81622274218297,0
64.0,119.09060414186031,84.90659895252931,0
65.0,118.09892084990815,84.77789678291693,0
66.0,117.10338758714988,84.87230823742262,0
67.0,116.12788138428581,85.0922801632989,0
68.0,115.2308369307233,85.53422048543835,0
69.0,114.37841207761447,86.05707024378427,0
70.0,113.59771229952341,86.68197652194809,0
71.0,112.72237351945708,87.16548662537096,0
72.0,111.89802818923526,87.73157387707468,0
73.0,111.20546440740556,88.45293052125129,0
74.0,110.68181336120195,89.30486337177993,0
75.0,110.26050645550643,90.21178149995538,0
76.0,109.81457434812631,91.10684828830557,0
77.0,109.25842323921147,91.93792947811363,0
78.0,108.66946595864387,92.74609364563557,0
79.0,108.20745432153974,93.63296750768156,0
80.0,107.58412096058203,94.41492372200379,0
81.0,106.80566627251291,95.04262452543105,0
82.0,105.95539944289568,95.56897642145942,0
83.0,105.23333685545455,96.26080416000264,0
84.0,104.53140458592068,96.97304786056237,0
85.0,103.6965129956662,97.52346227945266,0
86.0,102.97135536465738,98.21204517946519,0
87.0,102.13765256794012,98.76425858635227,0
88.0,101.20206948443487,99.11736521877201,0
89.0,100.25314459249812,99.43286727813583,0
90.0,99.39054305651307,99.93875124716057,0
91.0,98.62350621786408,100.5803543083716,0
92.0,97.83183582278029,101.1913027395406,0
93.0,96.95384915640051,101.66998782773462,0
94.0,96.14204921458897,102.25392348726808,0
95.0,95.41804577275926,102.94371984578176,0
96.0,94.6024613656703,103.52235796664259,0
97.0,93.94083275376143,104.27218966769526,0
98.0,93.24777516905388,104.99307189405359,0
99.0,92.56761470524908,105.72613515426845,0
100.0,92.03796255172155,106.57435010123864,0
101.0,91.34641883265532,107.29668470834261,0
102.0,90.5024624312475,107.83309648349557,0
103.0,89.61564195983311,108.29521059438201,0
104.0,88.75137047871918,108.79823624674293,0
105.0,87.90138081874196,109.3250356183559,0
106.0,87.011484301924,109.78119807774429,0
107.0,86.19207713312511,110.35440998596061,0
108.0,85.32096677766431,110.8454972985731,0
109.0,84.38232118944615,111.19038055377487,0
110.0,83.49623232120354,111.65389594464828,0
111.0,82.69065113603946,112.24638134878045,0
112.0,81.7838063132892,112.66784601806015,0
113.0,80.82831900723757,112.96287823320652,0
114.0,79.87579871973695,113.26735335846264,0
115.0,78.89111997517126,113.44173159678542,0
116.0,77.8978836196007,113.5578416393007,0
117.0,76.93075215751027,113.8121185258532,0
118.0,75.9548896453264,114.03050432510348,0
119.0,75.00697626816536,114.34903254896935,0
120.0,74.0901727585428,114.7483711581017,0
121.0,73.29077721369445,115.34917625368313,0
122.0,72.38659087461926,115.77631447982287,0
123.0,71.4370381646481,116.08992195898502,0
124.0,70.54473761097769,116.54136378460542,0
125.0,69.68505245454345,117.05218805165491,0
126.0,68.8559539054923,117.61129054311893,0
127.0,68.02886955015536,118.17336835726648,0
128.0,67.28718016934454,118.84411187187729,0
129.0,66.45371110742977,119.39667799717898,0
130.0,65.72036566077614,120.07653419952797,0
131.0,64.9195899217518,120.67549848543324,0
132.0,64.13512174415564,121.2956675578151,0
133.0,63.41610077989537,121.99065594113833,0
134.0,62.71607338270938,122.70477192834839,0
135.0,62.03027896354393,123.43256723929888,0
136.0,61.42850379414346,124.23123277974308,0
137.0,60.8733159814182,125.06295778994858,0
138.0,60.452271881227354,125.9699979575787,0
139.0,59.84853591805118,126.76718230687798,0
140.0,59.319358249001354,127.61569335252146,0
141.0,58.739862228388986,128.4306684209097,0
142.0,58.29293401744981,129.32523824728813,0
143.0,57.67286065451062,130.10978207944365,0
144.0,57.051768056887255,130.89351927083976,0
145.0,56.26226055043276,131.50726017484732,0
146.0,55.5631902288803,132.22231309982877,0
147.0,54.880262031823875,132.95279860801168,0
148.0,54.23270232578342,133.71481332382285,0
149.0,53.53780384283553,134.43392117275562,0
150.0,52.99056064649014,135.27089481872883,0
151.0,52.52855501412448,136.1577718088816,0
