0.0,100.72175287777611,8.925632461857202,0
1.0,100.77345318369524,9.924295106781837,0
2.0,100.76821704404195,10.92428139810864,0
3.0,100.89491045899516,11.916223321109928,0
4.0,101.1770923794446,12.875584235349958,0
5.0,101.56857847722743,13.795768257838274,0
6.0,101.76871389083097,14.775536504017818,0
7.0,102.05327462245458,15.734194519171208,0
8.0,102.36970413350504,16.682810545040667,0
9.0,102.78523636572348,17.59238899904426,0
10.0,103.06709441907091,18.551845114644756,0
11.0,103.56592496315866,19.418544652134607,0
12.0,103.9172039850573,20.354815472343127,0
13.0,104.18760811000973,21.31756238052238,0
14.0,104.28156333775007,22.31313880409832,0
15.0,104.59285139752612,23.263454406327842,0
16.0,104.72986671404216,24.254023335297457,0
17.0,105.07374673995679,25.193036928264544,0
18.0,105.4822360933059,26.105800012641,0
19.0,105.86769312844356,27.028525797510422,0
20.0,106.07823847663121,28.00610988921637,0
21.0,106.36914148125426,28.962862439200574,0
22.0,106.46287496157947,29.958459764762534,0
23.0,106.39556444400826,30.95619184013362,0
24.0,106.47964513567419,31.952650789257454,0
25.0,106.58376033132987,32.94721603399184,0
26.0,106.50551513526293,33.94415017890436,0
27.0,106.22509498270139,34.90402753463131,0
28.0,105.81487486403428,35.81601407742717,0
29.0,105.61660822584189,36.79616219897814,0
30.0,105.5654407761331,37.79485228708871,0
31.0,105.53223568087945,38.7943008458696,0
32.0,105.3950667675742,39.7848485172225,0
33.0,105.08041718688715,40.734056419303734,0
34.0,104.92083697084558,41.721241384063696,0
35.0,104.81234385720656,42.715338584689924,0
36.0,104.58611627985167,43.68941305989402,0
37.0,104.3856400994157,44.66911163653778,0
38.0,104.07008016912656,45.61801728537538,0
39.0,103.60381780986937,46.502663775415286,0
40.0,102.94511161884547,47.255064037182116,0
41.0,102.23066365064147,47.95475261128433,0
42.0,101.45807836512728,48.589663610249495,0
43.0,100.75062885168876,49.296427492982346,0
44.0,99.98689609121878,49.9419600410269,0
45.0,99.22499956774519,50.589658803970636,0
46.0,98.44688959554105,51.21778687304292,0
47.0,97.62057974503621,51.781002667351515,0
48.0,96.8130549081278,52.37083623521286,0
49.0,96.03966053007876,53.00476141691979,0
50.0,95.23927863586461,53.604251886747434,0
51.0,94.5221892802371,54.30123313186507,0
52.0,93.83090752533751,55.02381844540454,0
53.0,93.18998931147198,55.791427618835534,0
54.0,92.50091533501934,56.51611862538643,0
55.0,91.90048032854534,57.31579218565998,0
56.0,91.14133204319847,57.96670990769166,0
57.0,90.30349770073443,58.51263445796197,0
58.0,89.52068741869923,59.13489490370794,0
59.0,88.66314642661966,59.649310540040275,0
60.0,87.94444437304755,60.34462871051422,0
61.0,87.29586053335356,61.10577193152312,0
62.0,86.54888407387885,61.770622417715785,0
63.0,85.7740936985513,62.402840635026706,0
64.0,84.90118623439905,62.890726440341105,0
65.0,84.00533110647243,63.3350726902044,0
66.0,83.10622139064732,63.772796026238595,0
67.0,82.19682890196903,64.18873508612057,0
68.0,81.35452547098417,64.72773873188852,0
69.0,80.446354218714,65.14633755719748,0
70.0,79.65091149759996,65.75236633326897,0
71.0,78.93183657663506,66.4472988897371,0
72.0,78.16120317763257,67.08457760767915,0
73.0,77.49251096665857,67.82811693211512,0
74.0,76.68159363224349,68.41327765939023,0
75.0,75.99179955926,69.13728327875852,0
76.0,75.35298743203131,69.90664604501742,0
77.0,74.77132259628888,70.72007460295028,0
78.0,74.23304416547573,71.56284167095977,0
79.0,73.90145510289287,72.5062655913558,0
80.0,73.69538251052816,73.48480229821767,0
81.0,73.54279098700829,74.4730916419576,0
82.0,73.3243785647906,75.4489481958737,0
83.0,73.24814023487988,76.44603781925387,0
84.0,73.06378716002781,77.42889790278183,0
85.0,72.6758502888558,78.35058384928708,0
86.0,72.15028445523906,79.2013367831843,0
87.0,71.52174037664334,79.97911074858958,0
88.0,71.00796237463298,80.83703391802274,0
89.0,70.58945948941566,81.74524938533476,0
90.0,70.27172714208055,82.69342982990052,0
91.0,70.18825810823314,83.68994020134107,0
92.0,70.11977502659823,84.68759247920636,0
93.0,70.04815294029399,85.68502431986187,0
94.0,70.07255311631528,86.68472659124576,0
95.0,69.98817439431832,87.68116034783682,0
96.0,69.92945976967728,88.67943515612022,0
97.0,69.7628714640918,89.66546169554103,0
98.0,69.71808341455004,90.66445820735588,0
99.0,69.47305266060566,91.63397351389902,0
100.0,69.38440137394181,92.63003623751277,0
101.0,69.32651955535266,93.628359679628,0
102.0,69.06698808979644,94.59409433178989,0
103.0,68.86070158627606,95.57258596612579,0
104.0,68.7596712131649,96.56746930788452,0
105.0,68.43234153606265,97.51237950599233,0
106.0,68.25128354525117,98.4958519275494,0
107.0,68.19600511417131,99.49432290612481,0
108.0,68.21726581739506,100.49409687182828,0
109.0,68.09280679474433,101.48632162040131,0
110.0,67.95156677512716,102.47629700234701,0
111.0,67.82274135776761,103.4679642912308,0
112.0,67.5199038397086,104.42100649263422,0
113.0,67.10856341027264,105.33248828132307,0
114.0,66.83663388385338,106.29480544975632,0
115.0,66.66842643974546,107.28055706945912,0
116.0,66.3875988560152,108.24031530371201,0
117.0,65.94351072390809,109.13629841232601,0
118.0,65.56107814428559,110.06028181155095,0
119.0,65.09617175218331,110.94564165171903,0
120.0,64.77422829614832,111.89240054981096,0
121.0,64.57756107950422,112.87287084813593,0
122.0,64.22012116898107,113.80680698640514,0
123.0,64.0040313802694,114.78318048216101,0
124.0,63.8929623022284,115.77699317070102,0
125.0,63.70191666968383,116.75857432694112,0
126.0,63.41205400340168,117.71564257669962,0
127.0,63.10119119992755,118.6660973717405,0
128.0,62.76114388339276,119.6065056992863,0
129.0,62.36473310883061,120.52457895225201,0
130.0,62.06498487841063,121.47859729503169,0
131.0,61.6587385729969,122.39236090742699,0
132.0,61.06227231710053,123.19499906100366,0
133.0,60.321249396833494,123.86647879386156,0
134.0,59.471596939826796,124.39382185326642,0
135.0,58.763052980809974,125.09948852963761,0
136.0,58.220525598932454,125.93952664776864,0
137.0,57.71864558483167,126.80446390066402,0
138.0,57.30957560666328,127.71696691598031,0
