0.0,145.48441520075232,115.55563562935609,0
1.0,144.92853023326933,116.38689485662906,0
2.0,144.19968034871894,117.07156838889892,0
3.0,143.3837207938396,117.64967737931603,0
4.0,142.47294298942438,118.06257420781516,0
5.0,141.5205655257378,118.36749578242396,0
6.0,140.65135079187075,118.86193055711975,0
7.0,139.7694386768398,119.3333444107151,0
8.0,138.9803519475494,119.94762621384601,0
9.0,138.11599650406185,120.45050757889491,0
10.0,137.30901137208764,121.04107933302184,0
11.0,136.42036844810082,121.4996791080416,0
12.0,135.59077766807832,122.05805097132061,0
13.0,134.65392808301564,122.40778351908801,0
14.0,133.68796911311216,122.66647883884275,0
15.0,132.68952989101695,122.72232791924598,0
16.0,131.70275792578877,122.56021348855043,0
17.0,130.74604409874516,122.26918315826926,0
18.0,129.87060692582168,121.78585122650418,0
19.0,129.08296213263566,121.16972162993623,0
20.0,128.30577691279564,120.54044972204409,0
21.0,127.50593825062755,119.94023466516767,0
22.0,126.78479034911273,119.24745352790946,0
23.0,126.07274625880531,118.54531877342262,0
24.0,125.5431511266978,117.69706822314399,0
25.0,124.86348898181049,116.96354292105333,0
26.0,124.28683297246653,116.14655586675718,0
27.0,123.83630005666186,115.25379604923819,0
28.0,123.20543746588741,114.47790147420794,0
29.0,122.65465299058485,113.6432539667141,0
30.0,122.05799651151362,112.84075720909927,0
31.0,121.3797257664385,112.10594512674403,0
32.0,120.7401600110795,111.3372087320208,0
33.0,119.95197228445521,110.7217738389583,0
34.0,119.19308217728342,110.07055513127494,0
35.0,118.52408322769153,109.32729178262592,0
36.0,117.97642151074234,108.49059192975857,0
37.0,117.57589127644889,107.5743083866253,0
38.0,117.40186401898656,106.58956755084152,0
39.0,117.3426587928136,105.59132171879723,0
40.0,117.0803523980013,104.62633707889846,0
41.0,116.8724435590867,103.64818887197826,0
42.0,116.47252470533904,102.73163832213545,0
43.0,116.12958485656863,101.79228095663214,0
44.0,115.67242081565539,100.90289856435317,0
45.0,115.10237113777146,100.08128833757624,0
46.0,114.4087060902302,99.36099062008743,0
47.0,113.71767145475067,98.63816897364367,0
48.0,113.04541698356559,97.89784882264705,0
49.0,112.51894543039748,97.04765607761522,0
50.0,111.9423583025167,96.23062040889432,0
51.0,111.23698378285182,95.52178559950109,0
52.0,110.44960382011898,94.90531760009898,0
53.0,109.55299994267307,94.46248412468304,0
54.0,108.71324169127112,93.91952364803457,0
