0.0,104.21306043973327,17.45220825778013,0
1.0,104.9518603939115,18.126133051585963,0
2.0,105.75952298544023,18.71577797715143,0
3.0,106.60454740442242,19.250505694147485,0
4.0,107.49750984254588,19.700636879581918,0
5.0,108.27363560153792,20.331215031938182,0
6.0,109.04474687080307,20.967915440617407,0
7.0,109.90271282796137,21.48162198754613,0
8.0,110.7049991165844,22.07856144099804,0
9.0,111.44935966311246,22.746339380714875,0
10.0,112.26445759869598,23.32566256807015,0
11.0,113.1894495040305,23.70564937713805,0
12.0,114.11250811913013,24.09030869795372,0
13.0,115.02564244181544,24.49796751207903,0
14.0,115.99704580130718,24.735402794141628,0
15.0,116.98800909848285,24.869536099665368,0
16.0,117.98200091412508,24.97899052139537,0
17.0,118.94719865084653,25.240511704146943,0
18.0,119.93439350314236,25.40003074251107,0
19.0,120.93107049996357,25.481486030905717,0
20.0,121.9300880011561,25.525803435060745,0
21.0,122.93006168793556,25.518549074394762,0
22.0,123.90563660617613,25.298882101684015,0
23.0,124.8207221765529,24.89562238526268,0
24.0,125.73016818406583,24.47980035672308,0
25.0,126.52975681310957,23.87925225348408,0
26.0,127.1639266537289,23.106058478775005,0
27.0,127.79626834308648,22.331368871318965,0
28.0,128.56936257141467,21.6970776809926,0
29.0,129.35527210934845,21.078736191049764,0
30.0,130.1912586237153,20.529986204446804,0
31.0,131.04330775791718,20.0065243883553,0
32.0,131.95222466911932,19.589547112558712,0
33.0,132.86559113556316,19.182408686497137,0
34.0,133.65602767145117,18.56986474298503,0
35.0,134.54753936512006,18.11686706081476,0
36.0,135.43844472339845,17.66267806646233,0
37.0,136.26824155139346,17.10461245719275,0
38.0,137.07819178305186,16.518113844887072,0
39.0,137.75258484751268,15.779741313838436,0
40.0,138.47688980710407,15.090261563946308,0
41.0,139.31439755212867,14.54383610972237,0
42.0,140.06793555147812,13.886431756575506,0
43.0,140.85436404071677,13.268750421813158,0
44.0,141.7259719629963,12.778546760240193,0
45.0,142.52617266974784,12.178814462531976,0
46.0,143.25791879475423,11.497237167914468,0
47.0,143.873891168963,10.709469413933892,0
48.0,144.56994229098015,9.99147718867049,0
49.0,145.34895901530177,9.364474044159083,0
50.0,146.19139574652786,8.825678764037661,0
51.0,147.00470482565854,8.243846879552457,0
52.0,147.87876762114942,7.758033922192653,0
53.0,148.7149805382614,7.209629001303798,0
54.0,149.5052449042056,6.5968629513966714,0
55.0,148.54299977573882,6.869047287356573,0
56.0,147.55391930873756,7.016423777329018,0
57.0,146.55544667516662,6.961175247847397,0
58.0,145.5746348605629,6.76621836970834,0
59.0,144.6534593700603,6.377070948160585,0
60.0,143.79006913753108,5.872534223656675,0
61.0,142.9312486786707,5.360257521626557,0
62.0,142.07420642383357,4.845011392651564,0
63.0,141.1247117592902,4.531228215913782,0
64.0,140.2207650497702,4.1035830986168005,0
65.0,139.31645090513013,3.6767155221906864,0
66.0,138.3839183170485,3.3156296983678315,0
67.0,137.5493254876447,2.7647623739531957,0
68.0,136.68412439334261,2.2633373382614113,0
69.0,135.74231669735855,1.9271851944557017,0
70.0,134.78049794377563,1.653497991144646,0
71.0,133.7880390564377,1.530920028427194,0
