0.0,25.10568911716883,54.53341267828705,0
1.0,24.298500290566288,53.943119362885284,0
2.0,23.444534735755102,53.422789821924916,0
3.0,22.499332915724484,53.09630319216681,0
4.0,21.541631109815576,52.808540701631955,0
5.0,20.588825706866835,52.5049589760428,0
6.0,19.729235169016036,51.99397550543208,0
7.0,18.900351211155698,51.43455492625951,0
8.0,18.017503294141854,50.96489594846358,0
9.0,17.124729695477427,50.514390341919366,0
10.0,16.29932652402791,49.94984662832308,0
11.0,15.384872735388129,49.54515629184054,0
12.0,14.557152235518528,48.98401569083611,0
13.0,13.80940631413497,48.320030723344935,0
14.0,13.040298526693404,47.68091163327115,0
15.0,12.18707398709245,47.159367881489246,0
16.0,11.251720936628978,46.80565235880374,0
17.0,10.399832915465016,46.28192838627876,0
18.0,9.503173681684295,45.839207008349284,0
19.0,8.541456161545657,45.56516429003992,0
20.0,7.567547806707305,45.33822263151056,0
21.0,6.600195606263335,45.08478680078371,0
22.0,5.603115889368412,45.008419018592924,0
23.0,4.60425365537767,45.05610798489569,0
24.0,3.6067097246015813,45.12615158682898,0
25.0,2.6075320724172273,45.166698095622735,0
26.0,1.6076645542444812,45.18297526070371,0
27.0,0.639502387932228,45.433299090415474,0
28.0,1.605841884591634,45.69056933198267,0
29.0,2.5047785418833723,46.128647962113334,0
30.0,3.4750268142790777,46.37076010537168,0
31.0,4.418547175270045,46.702074651378155,0
32.0,5.40100366464817,46.888566598868685,0
33.0,6.3581287362313175,47.17824158458018,0
34.0,7.337129221665591,47.38209949960792,0
35.0,8.23915059683493,47.81379086938222,0
36.0,9.091056711192358,48.337485410427306,0
37.0,9.902602289972307,48.92177452855524,0
38.0,10.617565412761858,49.62093669361497,0
39.0,11.458618135006592,50.16188985092595,0
40.0,12.189706149230974,50.844173014617866,0
41.0,12.861672951392828,51.58475428415712,0
42.0,13.486501632520929,52.36551616798581,0
43.0,13.915685344007784,53.268733385378376,0
44.0,14.127385663985127,54.2460680130886,0
45.0,14.133069529606706,55.24605185979394,0
46.0,13.944524467769318,56.22811639924984,0
47.0,13.9786774155066,57.22753301716294,0
48.0,14.224722595534633,58.19679137765563,0
49.0,14.26083546298837,59.19613909532164,0
50.0,14.342490256266373,60.19279976713263,0
51.0,14.40500089038914,61.19084406505811,0
52.0,14.345210169517001,62.18905499952917,0
53.0,14.15166179597355,63.170145732896216,0
54.0,14.05336432970111,64.16530281000738,0
55.0,14.094769343634038,65.16444525471745,0
56.0,14.31632080300749,66.13959393612429,0
57.0,14.635364820248071,67.08733383454737,0
58.0,14.869086142201288,68.05963746184926,0
59.0,14.908326489332557,69.0588672628245,0
60.0,14.81908127874558,70.0548769477108,0
61.0,14.74839008164861,71.05237519565563,0
62.0,14.651441119807874,72.04766454996322,0
63.0,14.78794627279048,73.0383039107849,0
64.0,15.001147439649529,74.01531223339528,0
65.0,15.16561833400057,75.001694170026,0
66.0,15.20920309201243,76.00074390295677,0
67.0,15.181164856923314,77.00035075436041,0
68.0,15.300107227079668,77.99325191388314,0
69.0,15.330176097639782,78.99279974316558,0
70.0,15.338281928357393,79.99276689038011,0
71.0,15.436312616366124,80.98795028262927,0
72.0,15.762194923404673,81.93336062843645,0
73.0,16.19382251279329,82.8354125249915,0
74.0,16.729475726610584,83.67985058342279,0
75.0,17.428293815641005,84.39515001613881,0
76.0,18.125965590198106,85.11156755848849,0
77.0,18.924947810172497,85.71292220606743,0
78.0,19.80455480754524,86.18862329937383,0
79.0,20.595196309910452,86.8009026594193,0
80.0,21.482164732793482,87.26273273294026,0
81.0,22.24911703070023,87.90443684913055,0
82.0,23.132851808501538,88.37242492857753,0
83.0,23.907728980011278,89.0045367613042,0
84.0,24.68201465513794,89.63737299074562,0
85.0,25.53436431075804,90.16034532707356,0
86.0,26.43733012477112,90.59005771777656,0
87.0,27.38824876390795,90.8994987327409,0
88.0,28.366023515211317,91.1091568728491,0
89.0,29.365853713493294,91.09072932272909,0
90.0,30.36457894476689,91.04025247241628,0
91.0,31.360016195106816,91.1356709226012,0
92.0,32.35193066313457,91.00876273485422,0
93.0,33.351671477916355,90.98599646024795,0
94.0,34.3512703009198,90.95767344751759,0
95.0,35.35109642221415,90.9390260032556,0
96.0,36.349551481101244,90.99459123863497,0
97.0,37.339889853957736,90.85591929753673,0
98.0,38.33955539117191,90.83005786474008,0
99.0,39.33865819909493,90.78770719531987,0
100.0,40.32198485615821,90.60585922170246,0
101.0,41.314898084048075,90.48701763857042,0
102.0,42.2739020225013,90.20362489690048,0
103.0,43.184108367960704,89.78946984298295,0
104.0,44.128908916201866,89.4618238083004,0
105.0,45.0407959292761,89.05138249046489,0
106.0,46.00237402194347,88.77685094090783,0
107.0,46.93543422536079,88.41713069293891,0
108.0,47.8394137380049,87.98955492103444,0
109.0,48.8103810315067,87.75034264093622,0
110.0,49.78011142191816,87.50616448893969,0
111.0,50.71482633468012,87.15076607608391,0
112.0,51.65930603091746,86.822196291418,0
113.0,52.56650063843673,86.40148505542831,0
114.0,53.448199085711806,85.92967169394655,0
115.0,54.3753830713878,85.55506542503748,0
