0.0,97.36819955838284,59.2787390834384,0
1.0,97.70749772316809,60.219417963489065,0
2.0,97.85663911414207,61.20823384397357,0
3.0,97.85492135615179,62.20823236862622,0
4.0,97.8364274295187,63.2080613413399,0
5.0,97.92466029760773,64.2041612163468,0
6.0,98.10531570664857,65.18770766831757,0
7.0,98.19328223621594,66.18383109926168,0
8.0,98.05846987494242,67.17470224489459,0
9.0,97.9079513637347,68.16330943573624,0
10.0,97.53225403320982,69.09005185725178,0
11.0,97.2129388373442,70.03770042380444,0
12.0,97.00021118801214,71.01481195644013,0
13.0,96.73549190793993,71.97913747345088,0
14.0,96.44092645581918,72.93476878018842,0
15.0,96.2637439244678,73.91894678775814,0
16.0,96.04783318821119,74.89535989396326,0
17.0,95.78085520493741,75.85906252260295,0
18.0,95.5182869947646,76.8239759565475,0
19.0,95.0692359217326,77.71748204707448,0
20.0,94.54842764946153,78.57115572216001,0
21.0,94.0527706224439,79.43967406483796,0
22.0,93.60218549834698,80.33240753342898,0
23.0,93.08472609295121,81.18811528948092,0
24.0,92.5775221177645,82.0499413319946,0
25.0,91.88829079507579,82.77448269301188,0
26.0,91.29539953573583,83.57976522392775,0
27.0,90.83488585579668,84.46741783085734,0
28.0,90.26516404771975,85.28925544340714,0
29.0,89.6520875834554,86.07927901834977,0
30.0,88.91560663318951,86.75573730227823,0
31.0,88.25919788792238,87.51014273646919,0
32.0,87.50905707946795,88.17142086818937,0
33.0,86.91527816120849,88.97604910298519,0
34.0,86.37312579323462,89.81632930024104,0
35.0,85.76184250812426,90.60774116857806,0
36.0,85.30684599613515,91.49823438813549,0
37.0,84.81524727329787,92.36905623886315,0
38.0,84.2148884573588,93.1687870011352,0
39.0,83.46703897697317,93.83265532745222,0
40.0,82.67827609977037,94.44735291451984,0
41.0,81.93858633512438,95.12030094526068,0
42.0,81.35942424821549,95.93551335751121,0
43.0,80.62080153917019,96.60963240759256,0
44.0,80.00503304378249,97.39755953625864,0
45.0,79.25226157790655,98.05584148205617,0
46.0,78.53963320252528,98.75738321182102,0
47.0,77.70897084792846,99.3141596953902,0
48.0,76.96631254604947,99.98383024622113,0
49.0,76.10345499966651,100.48927742907013,0
50.0,75.19874760172333,100.91531090675338,0
51.0,74.33586699085781,101.420718713769,0
52.0,73.44087734617796,101.86680562897257,0
53.0,72.61798638123592,102.43500494243287,0
54.0,71.88125860877233,103.11119440499556,0
55.0,71.05527469995683,103.67488810052343,0
56.0,70.20434928403813,104.20017462856654,0
57.0,69.37770350835102,104.76289726143166,0
58.0,68.65389291673837,105.45289597698796,0
59.0,67.92829139445338,106.1410111060599,0
60.0,67.17554137880008,106.79931758022975,0
61.0,66.54058964227748,107.57186938579811,0
62.0,65.86119543916074,108.30564286363128,0
63.0,65.32902075455397,109.15227743950429,0
64.0,64.72927780534222,109.95247016308456,0
65.0,64.15662546044273,110.77226848699179,0
66.0,63.509881962963185,111.53497606428989,0
67.0,63.00207393150527,112.39644632099458,0
68.0,62.45757621880251,113.23520864779609,0
69.0,61.735958904127926,113.92750081961508,0
70.0,60.978231361861205,114.58007186685089,0
71.0,60.09991153579395,115.05814537912404,0
72.0,59.31713274046247,115.68044543342212,0
73.0,58.47295232403535,116.21650459482218,0
74.0,57.744888015941115,116.90201343012576,0
75.0,56.994899333705824,117.56346409080952,0
76.0,56.18370193293462,118.14823650549923,0
77.0,55.405250939625354,118.77594189102322,0
78.0,54.51192760785129,119.22535642673395,0
79.0,53.58071394172432,119.58983016792577,0
80.0,52.70364425306438,120.07019332350076,0
81.0,51.83066303740124,120.55794715188071,0
82.0,50.92700099921705,120.98619348373285,0
83.0,49.94754147674382,121.18783436211945,0
84.0,49.03918859208814,121.60603890171424,0
85.0,48.08684862201865,121.91107755731062,0
86.0,47.19896038855652,122.37113677619391,0
87.0,46.230625641942645,122.62079217569539,0
88.0,45.249473577379824,122.81402940348578,0
89.0,44.268681153246476,123.00908380810824,0
90.0,43.31042613950233,123.29499870564634,0
91.0,42.36929507365471,123.63304059195116,0
92.0,41.382121611238595,123.79269194678845,0
93.0,40.38397749029237,123.85358787292876,0
94.0,39.38673919965282,123.92785624898696,0
95.0,38.40729724450496,124.12958244088117,0
96.0,37.46282209091093,124.45816528316533,0
97.0,36.47258214964913,124.59753837500811,0
98.0,35.54272876213926,124.96546863706388,0
