0.0,104.5643394400042,23.67637480033668,0
1.0,105.55591234248878,23.805924709863092,0
2.0,106.55465108389818,23.75571588187459,0
3.0,107.55028601992363,23.662382746463877,0
4.0,108.54190416707199,23.791585882052928,0
5.0,109.48082891995084,24.13570840155926,0
6.0,110.33816251780564,24.6504696102661,0
7.0,111.20526675035238,25.1485963510656,0
8.0,112.1494447154635,25.478032187304787,0
9.0,112.9916084343445,26.017254099508413,0
10.0,113.85019894747509,26.529916103914957,0
11.0,114.62451297283825,27.16271764478374,0
12.0,115.32188542689246,27.87942655384404,0
13.0,116.03668722872166,28.578753647629007,0
14.0,116.66320802982764,29.358158347243727,0
15.0,117.34576133352246,30.088994161647552,0
16.0,118.05938077226651,30.789527741604026,0
17.0,118.81482724524044,31.44473810970824,0
18.0,119.55697090675488,32.11497895125249,0
19.0,120.15018871992572,32.920020953968375,0
20.0,120.67693824990153,33.77004150234958,0
21.0,121.07083579940038,34.68919585309748,0
22.0,121.34861952419354,35.64983949266423,0
23.0,121.80402386568859,36.54012421439512,0
24.0,122.09247020633208,37.497620276303145,0
25.0,122.48817740041737,38.415997005401366,0
26.0,122.71092330987453,39.3908735410817,0
27.0,122.87160731358213,40.37787944326897,0
28.0,123.01879762695611,41.36698763333155,0
29.0,122.97003510547795,42.36579803400782,0
30.0,122.7667313473494,43.344913748278,0
31.0,122.4718422010098,44.30044521891155,0
32.0,122.33728834091018,45.29135150041969,0
33.0,122.4074326703629,46.28888835339587,0
34.0,122.51913460626479,47.28263010934445,0
35.0,122.4752889335104,48.281668425416825,0
36.0,122.38127286235215,49.277239105159836,0
37.0,122.1741914643547,50.2555628218321,0
38.0,121.78691773350184,51.17752760282501,0
39.0,121.19968910667886,51.98694871685626,0
40.0,120.57951956823037,52.7714165259986,0
41.0,119.84884029015406,53.45413740058051,0
42.0,119.09140886625514,54.10705212555648,0
43.0,118.23607245036469,54.62512510849584,0
44.0,117.30455730941105,54.98882765478074,0
45.0,116.3653122124468,55.332074865736054,0
46.0,115.4472568941513,55.728527173774914,0
47.0,114.46615158562051,55.92200165160781,0
48.0,113.52567794610971,56.26186829219691,0
49.0,112.67650721498698,56.78998671585252,0
50.0,111.85746555352871,57.363720762947224,0
51.0,111.0976938916198,58.01391075191981,0
52.0,110.37208680574365,58.702020014265784,0
53.0,109.80588945492448,59.52628972736057,0
54.0,109.18910336277072,60.31342054020281,0
55.0,108.59906140142783,61.12079312077181,0
56.0,108.01335131317347,61.931313751303236,0
57.0,107.4468662860605,62.755385783383446,0
58.0,107.02284887356231,63.66103981992187,0
59.0,106.4210685328552,64.45970146388534,0
60.0,105.73874130500653,65.19074835303564,0
61.0,104.93865753354113,65.79063664150085,0
62.0,104.073668593567,66.29242756780626,0
63.0,103.12668719330324,66.61371595470263,0
64.0,102.20479244931772,67.00115637723475,0
65.0,101.25399003467007,67.31095432477504,0
66.0,100.303160988452,67.62067052530072,0
67.0,99.41615655398101,68.08243143013004,0
68.0,98.45256218828798,68.34979989948393,0
69.0,97.4643162745545,68.50267244112915,0
70.0,96.48763598534795,68.71737132951795,0
71.0,95.48929693878053,68.77498337772705,0
72.0,94.51781955931875,69.01211562183167,0
73.0,93.55058106658352,69.26598507287153,0
74.0,92.6218453863726,69.63672762006995,0
75.0,91.77642263599334,70.17082533878926,0
76.0,90.8860688563071,70.62609465139273,0
77.0,89.99441713146746,71.07881664289577,0
78.0,89.09052932046386,71.50658623639106,0
79.0,88.12600099967815,71.77056562650007,0
80.0,87.12914804877059,71.84983853654435,0
81.0,86.13018901406816,71.80422223478273,0
82.0,85.13076834263423,71.83825635752069,0
83.0,84.13233837152197,71.78224213803348,0
84.0,83.1341240826882,71.84197683120327,0
85.0,82.13954304510362,71.94594105426673,0
86.0,81.13954587474035,71.94356213320019,0
87.0,80.15053386948202,71.795726909201,0
88.0,79.15119712790212,71.83214224839293,0
89.0,78.15628547261414,71.9328934179749,0
90.0,77.15720569749865,71.89000282512298,0
91.0,76.19331117286599,71.62371849328356,0
92.0,75.20606018532153,71.46454724087758,0
93.0,74.20645045818978,71.49248276348902,0
94.0,73.20848862129768,71.42866919042697,0
95.0,72.2122396888384,71.34213558670142,0
96.0,71.22117571599819,71.47552299891929,0
97.0,70.24761094102038,71.70393409523999,0
98.0,69.32418936654418,72.08772127036688,0
99.0,68.35236434148547,72.32342472954738,0
100.0,67.36112737153846,72.45552041233175,0
101.0,66.36571214377359,72.55116833093862,0
102.0,65.36986947552488,72.4600783748772,0
103.0,64.38954208670798,72.26270003073722,0
104.0,63.4306941247907,71.97877999634888,0
105.0,62.43980818105519,71.84407644588569,0
106.0,61.48485369648913,71.54732413771072,0
107.0,60.53115211571588,71.24656959521703,0
108.0,59.65769587940872,70.75966693219685,0
109.0,58.77709949262499,70.28579985844785,0
110.0,58.02735217420265,69.62407562697487,0
111.0,57.35875531307334,68.8804505619804,0
112.0,56.789402531051344,68.05835725243226,0
113.0,56.081257927137436,67.35228981942913,0
114.0,55.500407858047204,66.53827925608374,0
115.0,55.085900445541206,65.62823332044226,0
116.0,54.61965713001671,64.74357679346203,0
117.0,54.09009323657036,63.895306740496615,0
118.0,53.63877239636578,63.002944986947625,0
119.0,53.253498411402376,62.08014275650471,0
120.0,52.680262341324664,61.26075249053748,0
121.0,52.0791230156249,60.461608253808436,0
122.0,51.360937693061025,59.765756371254525,0
123.0,50.690467912483584,59.023819532074505,0
124.0,49.900162553957074,58.41110635261426,0
125.0,49.1895909827662,57.707481422544745,0
126.0,48.38214996654906,57.11753311520738,0
127.0,47.57786637545698,56.523287454642634,0
128.0,46.867889267016984,55.81906269968781,0
129.0,46.01319029565632,55.29993875653452,0
130.0,45.198774287283236,54.71965730300904,0
131.0,44.53033972980132,53.97588634205134,0
132.0,43.720465026188364,53.38928344021073,0
133.0,43.05776795783917,52.64039586814041,0
134.0,42.270895965603756,52.02327961666467,0
135.0,41.50138619091377,51.38464458266124,0
136.0,40.90022356481829,50.58551787369326,0
137.0,40.297404861257945,49.78763968083559,0
138.0,39.57664238590828,49.09445755893124,0
139.0,38.84949521142763,48.407975959290866,0
140.0,38.017770904657844,47.85278709275236,0
141.0,37.10308970349325,47.448611016968435,0
142.0,36.27094534923102,46.89405193655455,0
143.0,35.450684911910265,46.322061713765414,0
144.0,34.58566525036523,45.82032374914592,0
145.0,33.64778897146777,45.47335388664854,0
146.0,32.66779857689882,45.2743091013549,0
147.0,31.698447990165853,45.02862751881267,0
148.0,30.760091583461364,44.68295823467444,0
149.0,29.800820715998988,44.40047035380521,0
150.0,28.86310005088504,44.05308014925382,0
151.0,27.98754627666473,43.56995947235356,0
152.0,27.077435917736423,43.15559352953081,0
153.0,26.12330382973122,42.856207560188835,0
154.0,25.12737539392225,42.76606017671544,0
155.0,24.163836144400058,42.498493148421204,0
156.0,23.172643814671403,42.36606291967005,0
157.0,22.180329140543794,42.24232292002961,0
158.0,21.186856360515524,42.356392352144006,0
159.0,20.244960667412556,42.69229784973831,0
160.0,19.337959045585542,43.11342497781624,0
161.0,18.52278380297113,43.69263938011346,0
162.0,17.66916215626539,44.21353292420417,0
163.0,16.75953264152723,44.628953368955294,0
164.0,15.943832046348236,45.207427689063486,0
165.0,15.228476124840515,45.906187952361165,0
166.0,14.688370120913135,46.747784948863405,0
167.0,14.07258382107725,47.53569816295137,0
168.0,13.657539330790506,48.44549927917547,0
169.0,13.179009054459147,49.32357033247027,0
170.0,12.605187821569707,50.14255091385498,0
171.0,12.105456390188055,51.00873132028845,0
172.0,11.528828516180381,51.82573823269335,0
173.0,11.111308428674745,52.73440592581844,0
174.0,10.654333287826848,53.62388539193728,0
175.0,10.305794247393576,54.56117965591944,0
176.0,9.978874399129511,55.50623172475533,0
177.0,9.832362099177464,56.495440573261426,0
178.0,9.647740797935043,57.47825030821909,0
179.0,9.318413677404395,58.42246619861863,0
180.0,9.121202060089859,59.40282714133115,0
181.0,8.924255872006784,60.38324144100224,0
182.0,8.80958199280355,61.3766446327771,0
183.0,8.801888975236775,62.376615041079624,0
184.0,8.555397425696393,63.34575998173875,0
185.0,8.459444160368871,64.34114582193992,0
186.0,8.195069786949926,65.3055659537701,0
187.0,7.93241546471371,66.27045595113282,0
188.0,7.748247237095043,67.25335068808882,0
189.0,7.6299255463689075,68.24632600374561,0
190.0,7.611677298449619,69.24615949060623,0
191.0,7.555376056874818,70.2445733177326,0
192.0,7.702441970956907,71.23370001179924,0
193.0,7.752250352164861,72.23245880408166,0
194.0,7.86861140163294,73.22566578460822,0
195.0,7.981898956638682,74.21922802718834,0
196.0,7.9291522240396235,75.21783594934804,0
197.0,8.086402781748758,76.20539468790498,0
198.0,8.068810094984205,77.20523992461536,0
199.0,8.214768080144214,78.19453071430665,0
200.0,8.41747556774287,79.17377004892892,0
201.0,8.785596542711351,80.10354795132726,0
202.0,9.117183952266979,81.04697245271791,0
203.0,9.467419153618692,81.98363423998913,0
204.0,9.605202761476333,82.97409659535946,0
205.0,9.839315181215207,83.94630612777723,0
206.0,10.074208571965793,84.91832726694125,0
207.0,10.101567384983213,85.91795294455777,0
208.0,10.174898801938493,86.91526057176581,0
209.0,10.44167105305632,87.879020171476,0
210.0,10.823991354940143,88.80305003396285,0
211.0,11.216931166113396,89.7226142268255,0
212.0,11.471368844194208,90.68970339953546,0
213.0,11.536704114648085,91.68756676815599,0
214.0,11.43030944644253,92.68189074683569,0
215.0,11.119811994838765,93.63246495885049,0
216.0,10.997476904302093,94.62495381300624,0
217.0,11.02843035484578,95.62447464015266,0
218.0,11.200601467152264,96.60954169781277,0
219.0,11.382351306560167,97.59288649790845,0
220.0,11.416229949390319,98.59231245192404,0
221.0,11.355015227076654,99.59043707228568,0
222.0,11.478560905046582,100.58277595868233,0
223.0,11.530055810250516,101.58144921592819,0
224.0,11.612561308835659,102.5780398253076,0
225.0,11.930645633468073,103.52610225069063,0
226.0,12.284916377526123,104.46124514881078,0
227.0,12.67389167160104,105.38249333502301,0
228.0,13.141213873223123,106.26658041210936,0
229.0,13.45553752896291,107.21589629180504,0
230.0,13.594495286827854,108.20619460116902,0
231.0,13.948734663809264,109.14134938183146,0
232.0,14.436340878954029,110.01441305588519,0
233.0,14.839241290432723,110.92965688046435,0
234.0,15.258475500611615,111.8375349983941,0
235.0,15.469553461534952,112.81500422778828,0
236.0,15.820515583671545,113.75139388430173,0
237.0,16.006587732789164,114.73392996777285,0
238.0,16.418052471249176,115.6453556471368,0
239.0,17.007860842757395,116.4528988874025,0
240.0,17.55096784159015,117.29256238417896,0
241.0,17.902739507219106,118.2286482217284,0
242.0,18.293969844322593,119.14894101390375,0
243.0,18.871771379726702,119.96511831430156,0
244.0,19.43002269012156,120.79479022201113,0
245.0,20.006289573817735,121.61205179504336,0
246.0,20.694942731584366,122.33714270541118,0
247.0,21.301827815866766,123.13193229673429,0
248.0,21.795342909344154,124.00166952860953,0
249.0,22.25050700653414,124.89207710080848,0
250.0,22.48910597704224,125.86319528685613,0
251.0,22.650532517760645,126.85008001768931,0
252.0,22.920834445921617,127.81285562375359,0
253.0,23.33830783989794,128.72154477044893,0
254.0,23.775591236736048,129.62086853353412,0
255.0,24.249148046475803,130.5016318093064,0
256.0,24.51557187800818,131.46548778505775,0
257.0,24.71183173405734,132.44603970561246,0
258.0,25.048623012178425,133.38761903577088,0
259.0,25.386708701915385,134.32873436685156,0
260.0,25.56812859802443,135.31214009252932,0
261.0,25.62810828689872,136.31033969026643,0
262.0,25.89081573472949,137.27521522465116,0
263.0,26.20245875897259,138.22541448030265,0
264.0,26.534380111964516,139.16872154347348,0
265.0,26.97982580621241,140.0640305032611,0
266.0,27.29144412303477,141.01423786201013,0
267.0,27.493850774000542,141.99353942314684,0
268.0,27.490331070369308,142.99353322897082,0
269.0,27.284716567218364,143.97216629406415,0
270.0,26.923191828668514,144.90452881123034,0
271.0,26.580723881469893,145.84405832388097,0
272.0,26.396568666701413,146.82695549900845,0
273.0,26.351440573344618,147.82593670763552,0
274.0,26.421757664109112,148.82346139742842,0
275.0,26.590840895598983,149.80906317341552,0
276.0,27.096778165916916,148.94649289888525,0
277.0,27.68093098976815,148.1348492095815,0
278.0,28.350049787385128,147.39169375163502,0
279.0,28.842904744208095,146.52158226938977,0
280.0,29.485514157141232,145.7553883367528,0
281.0,30.095745448891893,144.96316502822904,0
282.0,30.682580589680622,144.15345858911948,0
283.0,31.067780893966464,143.23062560012414,0
284.0,31.384553142638318,142.28212396993504,0
285.0,31.511301798152836,141.29018910396587,0
286.0,31.833135982068686,140.3433930551448,0
287.0,32.178629617846944,139.40497196222503,0
288.0,32.31447061999155,138.41424131157555,0
289.0,32.38869807489867,137.41699997421634,0
290.0,32.36692304733806,136.41723707823812,0
291.0,32.25334135834005,135.42370841739114,0
292.0,31.945085321813874,134.47240498738304,0
293.0,31.601101720213958,133.5334293317719,0
294.0,31.27143154237359,132.58933316408417,0
295.0,30.760430755012752,131.72975292040903,0
296.0,30.38686384991385,130.80214968226525,0
297.0,30.15809245748792,129.82866950783566,0
298.0,29.801419523978737,128.89444018989388,0
299.0,29.392138276965024,127.98203191459007,0
300.0,29.055335929572575,127.04045654384647,0
301.0,28.609459207242487,126.14536216419471,0
302.0,27.978845513825068,125.36926528256559,0
303.0,27.509344053040277,124.48633358740399,0
304.0,27.255641543932455,123.51905129310083,0
305.0,26.975630383702356,122.55905454823834,0
306.0,26.821650970659494,121.57098049212767,0
307.0,26.821760079642274,120.57098049808006,0
308.0,26.660845035029006,119.5840122369809,0
309.0,26.37041240423219,118.62711679495578,0
310.0,25.862173563368,117.76590063124482,0
311.0,25.162885617648577,117.05106053096259,0
312.0,24.343231906963723,116.47820121615611,0
313.0,23.420795479503155,116.09205223286885,0
314.0,22.586942300188188,115.54006593290633,0
315.0,21.79394079298403,114.93084626023321,0
316.0,20.901509462640057,114.47966301517586,0
317.0,19.966604515630248,114.12476480433705,0
318.0,19.118093044564834,113.59558781743152,0
319.0,18.341976801289036,112.96499795315883,0
320.0,17.466347784437684,112.48201366268145,0
321.0,16.5037379206019,112.211122079117,0
322.0,15.606060120455082,111.7704696456464,0
323.0,14.671204442159496,111.4154416738491,0
324.0,13.679218671438349,111.28909203717859,0
325.0,12.695619045186962,111.10872636628157,0
326.0,11.69720478176211,111.05243286230632,0
327.0,10.709537427986746,110.89586594917851,0
328.0,9.771945679057236,110.54812795536809,0
329.0,8.807586097657008,110.28353279713276,0
330.0,7.907826225281993,109.84714744900144,0
331.0,6.931887568690467,109.62910218175097,0
332.0,5.939670904194297,109.50457872734941,0
333.0,4.94304905978183,109.42245139182772,0
334.0,3.946481000758429,109.50522882676219,0
335.0,2.954838863060706,109.63424770422705,0
336.0,1.956771581039437,109.57210512173585,0
337.0,0.9600067257288517,109.65247814717142,0
338.0,1.9019610987440279,109.31673723641197,0
339.0,2.8622111296204586,109.0375959134198,0
340.0,3.826058817507545,108.77114210024627,0
341.0,4.807279179551739,108.57825197320535,0
342.0,5.8055745492383295,108.51988798720102,0
343.0,6.768358905612496,108.24961722829214,0
344.0,7.721391935376514,107.94675084821866,0
345.0,8.644092767920784,107.56123408642728,0
346.0,9.60378502973772,107.28018113303825,0
347.0,10.593451226127025,107.13679068801375,0
348.0,11.555259326666249,106.86306604948602,0
349.0,12.52512265892046,106.61941647171344,0
350.0,13.522006704990272,106.54053555709221,0
351.0,14.514193520548195,106.41577449332219,0
352.0,15.49167396311343,106.20474846553776,0
353.0,16.40666515122146,105.801274642738,0
354.0,17.33171022456633,105.42141728493064,0
355.0,18.319308774985306,105.26441695623564,0
356.0,19.265213865638028,104.93997349509446,0
357.0,20.255984286300336,104.8044228641825,0
358.0,21.22262212166907,104.54827584539515,0
359.0,22.21323184751591,104.41155579910476,0
360.0,23.209048829210754,104.3201854594525,0
361.0,24.159580161382586,104.00955676380504,0
362.0,25.155657486625998,103.92106969053481,0
363.0,26.13199909754127,103.70483588467789,0
364.0,27.129924417617083,103.64045377884413,0
365.0,28.124844035064818,103.53978126612267,0
366.0,29.07148032857954,103.21747748426353,0
367.0,30.062254151726712,103.08195172521258,0
368.0,31.05560419968399,102.96681840152533,0
369.0,32.05368746652767,102.90493308463473,0
370.0,33.00889682999021,102.60900222792411,0
371.0,33.986966005398926,102.40072191652786,0
372.0,34.98399977773601,102.32375662032698,0
373.0,35.982314302557555,102.38179203649956,0
374.0,36.97307441646494,102.51741798051555,0
375.0,37.92282601211101,102.83042262356058,0
376.0,38.79150775163191,103.32579322767728,0
377.0,39.71774824266131,103.70272631560884,0
378.0,40.567651028474216,104.22966583269545,0
379.0,41.507508011254174,104.57123405709542,0
380.0,42.39716297446722,105.02786744005202,0
381.0,43.191478532918396,105.63537282570914,0
382.0,43.97441095368167,106.25747958866688,0
383.0,44.65082464929077,106.99400149084796,0
384.0,45.29610728707624,107.75794541377203,0
385.0,45.74941854120062,108.64929770489165,0
386.0,46.26817589882323,109.50421922404554,0
387.0,46.58482765585307,110.45276108646908,0
388.0,46.68299984317636,111.44793053014999,0
389.0,46.799956625850534,112.44106753529405,0
390.0,47.11621986331445,113.38973900879203,0
391.0,47.57536067703624,114.2781025116302,0
392.0,47.98690345101949,115.18949295769717,0
393.0,48.27462388074225,116.14720740069161,0
394.0,48.69272244745095,117.05560906764083,0
395.0,49.02014847404137,118.00048588348045,0
396.0,49.33596231433497,118.94930705645194,0
397.0,49.58254724727014,119.91842824126289,0
398.0,49.710203658114715,120.91024669278025,0
399.0,49.69688039427567,121.91015793416155,0
400.0,49.58562671705871,122.9039499744324,0
401.0,49.37832196219979,123.88222638660478,0
402.0,49.0145128297123,124.81369990481059,0
403.0,48.787597487782755,125.78761439160961,0
404.0,48.69712470175428,126.78351331970836,0
405.0,48.63942967330726,127.78184757420057,0
406.0,48.41260777620594,128.75578382827234,0
407.0,48.15708855545846,129.72258780417883,0
408.0,47.811800648042016,130.66108461343924,0
409.0,47.607334920357886,131.63995833675733,0
410.0,47.3179157188215,132.59716078440465,0
411.0,46.93391462795195,133.52049342338748,0
412.0,46.72667732749808,134.49878412726878,0
413.0,46.36078638126801,135.42944185998627,0
414.0,46.2014815257882,136.41667129786813,0
415.0,45.89028045184788,137.36701538901534,0
416.0,45.68314680658644,138.34532804507202,0
417.0,45.400840037605995,139.30465222812373,0
418.0,45.27426806173579,140.29660965408732,0
419.0,45.06684908585927,141.2748618549263,0
420.0,44.995747672760835,142.2723309467058,0
421.0,44.80622688810092,143.25420765596309,0
422.0,44.55022151854581,144.22088301551196,0
423.0,44.42083641310624,145.21247743587261,0
424.0,44.33167724697363,146.2084948268325,0
425.0,44.25879025743554,147.20583503295882,0
426.0,44.3172741795834,148.204123383512,0
427.0,44.163706036333636,149.1922614433897,0
428.0,43.94864948440466,148.21565984628245,0
429.0,43.69168097614504,147.2492400690827,0
430.0,43.285960347445126,146.33524292934575,0
431.0,42.93976265707444,145.3970813445524,0
432.0,42.50671747803909,144.4957091279214,0
433.0,42.046454044177395,143.60792673822795,0
434.0,41.423622823924646,142.82557050793483,0
435.0,40.879710918090986,141.98642818467113,0
436.0,40.42542611508429,141.09557167672097,0
437.0,39.98404129250443,140.1982537629378,0
438.0,39.56296825400319,139.2912270289066,0
439.0,39.09363848104103,138.4082040596633,0
440.0,38.47134875404143,137.6254170543606,0
441.0,37.82285627157178,136.864195995679,0
442.0,37.05204353594316,136.2271342038623,0
443.0,36.17321825551157,135.74999048707005,0
444.0,35.21291992333274,135.47101537489235,0
445.0,34.29746344899691,135.06859837277065,0
446.0,33.37745869285042,134.6766911788231,0
447.0,32.475772643112506,134.24429984252222,0
448.0,31.50027262712342,134.02430048160204,0
449.0,30.501991310834324,133.96569661186535,0
450.0,29.502596047185627,134.00046882773592,0
451.0,28.518897158582377,134.18029234277424,0
452.0,27.540713050005024,134.38803220348163,0
453.0,26.540835107772565,134.40365592381278,0
454.0,25.54711444197676,134.2917665214087,0
455.0,24.54713168566983,134.2976390922931,0
456.0,23.55395245400899,134.1810414345225,0
457.0,22.5541099703279,134.19878989435523,0
458.0,21.56047585473439,134.08613447136682,0
459.0,20.562184737554837,134.14457114957838,0
460.0,19.57029703811241,134.01745391355269,0
461.0,18.573352709653346,134.0955692510563,0
462.0,17.577580492286835,134.00371234537698,0
463.0,16.581603441877686,133.91410366801654,0
464.0,15.581627367748535,133.90718621405915,0
465.0,14.588541437018018,134.02457588219525,0
466.0,13.590170557900944,133.96751812434408,0
467.0,12.594117949840493,134.0562829933857,0
468.0,11.638169175665793,134.34981653687586,0
469.0,10.76050533780547,134.82909327083266,0
470.0,9.890499166697627,135.3221341030507,0
471.0,8.955957307319085,135.67798732148395,0
472.0,8.048659756323095,136.09847650559774,0
473.0,7.190790419859004,136.61234438896335,0
474.0,6.3745365674517185,137.19003777513828,0
475.0,5.444870784399509,137.5584418085336,0
476.0,4.495641693021632,137.87302745995768,0
477.0,3.500140395762093,137.96777537367916,0
478.0,2.507699925954768,138.09050236292202,0
479.0,1.5124826889397744,138.1881888571177,0
480.0,0.5167385811925063,138.09602773794808,0
481.0,1.513832249164751,138.1722131518385,0
482.0,2.495613350095679,138.36222859819708,0
483.0,3.494236714961993,138.4146821504417,0
484.0,4.493659403248058,138.38070730476062,0
485.0,5.4834258855272395,138.23801073662847,0
486.0,6.473880479389345,138.100171346404,0
