0.0,86.8424125372927,91.23015102714463,0
1.0,87.79383992870373,90.92227780831453,0
2.0,88.79040898159873,90.83951233959738,0
3.0,89.78375519296026,90.72434591925834,0
4.0,90.73217296715423,90.40732269362186,0
5.0,91.6448584653878,89.99866001938535,0
6.0,92.51980283022559,89.51443656018638,0
7.0,93.28648915703616,88.87241469429573,0
8.0,93.91834742817406,88.0973307471038,0
9.0,94.5430910048391,87.31650076342247,0
10.0,95.24340892064988,86.60266967920545,0
11.0,96.03498404042362,85.99159780965556,0
12.0,96.79166699755315,85.33781581052304,0
13.0,97.65626885550427,84.83535822303185,0
14.0,98.50150303139091,84.3009621265704,0
15.0,99.42666626421986,83.92139264331142,0
16.0,100.26667100096286,83.37881357787549,0
17.0,101.14506736906912,82.90088071596107,0
18.0,102.0242628380793,82.42441946121733,0
19.0,102.97903840428276,82.12709200170364,0
20.0,103.96921260140205,81.98725259610148,0
21.0,104.96829354724883,81.94438928258168,0
22.0,105.9473607041856,81.74085181131962,0
23.0,106.93520674579328,81.58541630031898,0
24.0,107.92475244329148,81.44119663257985,0
25.0,108.87330357082871,81.12457263088723,0
26.0,109.78246108568676,80.70812021682636,0
27.0,110.68832786098348,80.28455748780793,0
28.0,111.46949910431042,79.66024067031938,0
29.0,112.23343791927309,79.01495198531597,0
30.0,112.88354873776058,78.25511257880594,0
31.0,113.57039462990319,77.52830949650178,0
32.0,114.21230292381757,76.76152807901441,0
33.0,114.86219544777025,76.00150195623281,0
34.0,115.45613554212827,75.19699268697981,0
35.0,116.1981193027977,74.5265748330239,0
36.0,116.95120868909802,73.86865661907797,0
37.0,117.55697886931344,73.07301694638575,0
38.0,118.26435571259017,72.36618033047239,0
39.0,119.06527340188664,71.76740586961755,0
40.0,119.9852493145225,71.37543097224551,0
41.0,120.87054775206316,70.91040766477795,0
42.0,121.71263724670459,70.37106984576788,0
43.0,122.40916026484818,69.65353539698083,0
44.0,123.03563652781284,68.87409489768545,0
45.0,123.60971830409305,68.05529692862169,0
46.0,124.2260547937841,67.26781401993395,0
47.0,124.88606622727747,66.51655846577276,0
48.0,125.6924656203819,65.92518716210576,0
49.0,126.56429191502414,65.43537198066446,0
50.0,127.49483053426728,65.06917820942157,0
51.0,128.44310015929395,64.75171211949731,0
52.0,129.4226790133448,64.55065175866906,0
53.0,130.41603212518595,64.43554487270868,0
54.0,131.40839941722388,64.55886217763099,0
55.0,132.36496823903616,64.8503687626967,0
56.0,133.3146768740564,65.16350373130925,0
57.0,134.2512898826181,65.51386935775253,0
58.0,135.23668277612384,65.68416570365694,0
59.0,136.2308188972289,65.79230160294226,0
60.0,137.20888847543296,66.00058002283191,0
61.0,138.20661834684324,66.06792320137006,0
62.0,139.16589986222843,66.35037492156364,0
