0.0,101.54219987944887,255.80180980512256,0
1.0,102.51629890002367,256.02793167075083,0
2.0,103.51629818845082,256.0291246272455,0
3.0,104.51609787183432,256.0491394494097,0
4.0,105.4894044952274,256.2786480916417,0
5.0,106.452753577737,256.54689899141266,0
6.0,107.43182772400668,256.7504028393033,0
7.0,108.43086492761162,256.79427385266325,0
8.0,109.40435451132481,257.0230052025083,0
9.0,110.40152982862912,257.09811436678973,0
10.0,111.398613914054,257.17442509075715,0
11.0,112.35980881340122,257.4502952875325,0
12.0,113.24831568836208,257.9091585930466,0
13.0,114.13195693338427,258.37732325435246,0
14.0,115.03055689038628,258.81609211978844,0
15.0,115.98993518374462,259.0982149480616,0
16.0,116.98431120775074,259.2041220907942,0
17.0,117.98348857898338,259.2446755224198,0
18.0,118.98088578306293,259.17257269796534,0
19.0,119.98064392427702,259.1945649483308,0
20.0,120.97411918657288,259.3086127593847,0
21.0,121.95480430216159,259.5042059700612,0
22.0,122.88302141379717,259.8762449380026,0
23.0,123.86548202998962,260.06271514374805,0
24.0,124.78639402588094,260.4524857119333,0
25.0,125.76754626205607,260.64572206836897,0
26.0,126.67891613388497,261.05731040241477,0
27.0,127.50193804855306,261.62532002203056,0
28.0,128.28290077369044,262.2498976568735,0
29.0,128.8976171034328,263.0386459272032,0
30.0,129.54578106905933,263.80014673065864,0
31.0,130.14984699771782,264.5970810779132,0
32.0,130.74267441728168,265.4024106071205,0
33.0,131.34214925831108,266.20280420715284,0
34.0,131.8693420475035,267.052549912069,0
35.0,132.29848706900157,267.9557855128529,0
36.0,132.6535945536908,268.8906109908528,0
37.0,133.0453745096999,269.8106699379151,0
38.0,133.5755920646395,270.6585315683914,0
39.0,134.05173018742545,271.5379020750778,0
40.0,134.64029346420688,272.3463532295852,0
41.0,135.231479101458,273.15288874790286,0
42.0,135.7261646833362,274.0219607674052,0
43.0,136.25540947484285,274.8704299481437,0
44.0,136.83143863474876,275.68785909304745,0
45.0,137.2843131117566,276.5794333793943,0
46.0,137.92734595147536,277.3452719831766,0
47.0,138.5797938915555,278.10310553052403,0
48.0,139.08272712336114,278.9674307958875,0
49.0,139.638245137858,279.7989352971197,0
50.0,140.3183332733197,280.53206565933664,0
51.0,141.14435745312966,281.095700340996,0
52.0,141.86486464316243,281.78914780772374,0
53.0,142.39979664310303,282.63404292277625,0
54.0,142.84893395587844,283.52750566641635,0
55.0,143.1675409836946,284.4753925593662,0
56.0,143.4138602951011,285.44458129064003,0
57.0,143.59560974592318,286.42792616255724,0
58.0,143.98739246262195,287.34798393405646,0
59.0,144.28395484729526,288.30299741668216,0
60.0,144.46628514766,289.28623475403714,0
61.0,144.63709485060363,290.27153879106345,0
62.0,144.90743336556227,291.23430412453257,0
63.0,144.9706487539243,292.232304031684,0
64.0,144.91618038245906,293.2308195280635,0
65.0,144.64032631452102,294.19201905636237,0
66.0,144.18871897094616,295.0842358502131,0
67.0,143.9591345988914,296.05752461317513,0
68.0,143.60999403707618,296.9945949777131,0
69.0,143.1291217017725,297.8713856010318,0
70.0,142.78414271305948,298.80999600868057,0
71.0,142.44522588296593,299.7508123469099,0
72.0,142.5102618153608,298.7529294241692,0
73.0,142.49945045937457,297.7529878685862,0
74.0,142.3864833212815,296.7593891438935,0
75.0,142.11736951159529,295.79628076087727,0
76.0,141.745966404423,294.8678090424158,0
77.0,141.18475316490128,294.0401377913834,0
78.0,140.59781518584222,293.23050589432273,0
79.0,140.03751532187223,292.40221605227754,0
80.0,139.41213001145934,291.62189995381505,0
81.0,138.71082546786423,290.90903815996376,0
82.0,137.98161797331105,290.2247455106627,0
83.0,137.2384125195886,289.55568224492674,0
84.0,136.568404656531,288.8133282434955,0
