0.0,129.76740233916146,64.99011829851554,0
1.0,130.7424475973227,65.21212447981978,0
2.0,131.65866635160063,65.61280289739352,0
3.0,132.63762498543466,65.81686169588514,0
4.0,133.62416229929065,65.98039801714077,0
5.0,134.62275784151515,66.0333786083921,0
6.0,135.59920039517303,66.24915613133201,0
7.0,136.59141418385138,66.37370249842687,0
8.0,137.57405192973317,66.55923702450855,0
9.0,138.52178974998125,66.87828721502947,0
10.0,139.36844640528616,67.41042677193904,0
11.0,140.07683216662903,68.11625225541685,0
12.0,140.68267322567627,68.91183795863965,0
13.0,141.43945009928495,69.56551124367667,0
14.0,142.15349068520814,70.26561555137266,0
15.0,142.82263595285428,71.0087471755058,0
16.0,143.358628361826,71.85296997638522,0
17.0,143.76644413400368,72.7660342106881,0
18.0,144.1065636641767,73.70641642297994,0
19.0,144.24247716677777,74.69713713024849,0
20.0,144.24214667092014,75.69713707563473,0
21.0,144.3389557473541,76.6924400459508,0
22.0,144.54159218661093,77.67169408525078,0
23.0,144.95952344648967,78.58017273773314,0
24.0,145.17059243048269,79.5576439055924,0
25.0,145.5832630903357,80.468524208649,0
26.0,146.05082835494406,81.35248276159801,0
27.0,146.42908238412772,82.27818459772362,0
28.0,147.00360744098157,83.09667159154033,0
29.0,147.6893303457785,83.82453428314973,0
30.0,148.43820486837686,84.4872460978951,0
31.0,149.2265921161985,85.10242537865172,0
32.0,148.23967458255242,84.94119950671441,0
33.0,147.24163667296256,85.00381205355183,0
34.0,146.25091108878237,85.139690001913,0
35.0,145.2514789003217,85.10599577883667,0
36.0,144.26261076094536,85.25479027781553,0
37.0,143.26373063149993,85.20747762624067,0
38.0,142.27825646570764,85.03765222014373,0
39.0,141.319148661288,84.75461119926271,0
40.0,140.41533972462108,84.32667498205156,0
41.0,139.44753352994533,84.07497839974015,0
42.0,138.45413180301762,83.96029183148974,0
43.0,137.4963694388696,83.67273096172195,0
44.0,136.53494141735436,83.39767431401957,0
45.0,135.65868580793966,82.91582775444975,0
46.0,134.90181001464367,82.26226900917693,0
47.0,134.07023269633646,81.70686000341905,0
48.0,133.27150563506552,81.10516649207503,0
49.0,132.42117230187006,80.57892204083903,0
50.0,131.53980609035528,80.10648834051685,0
51.0,130.6514120025614,79.64740670858977,0
52.0,129.68198286245104,79.4020352711629,0
53.0,128.717767239665,79.13691599088456,0
54.0,127.76081273947702,78.84667801168474,0
55.0,126.86130900650508,78.40976493752748,0
56.0,125.96265337552015,77.97111011092794,0
57.0,125.07871575452936,77.50350527541279,0
58.0,124.20314260122423,77.02041972065949,0
59.0,123.43368098277779,76.38172666626029,0
60.0,122.81359511727189,75.59719271581595,0
61.0,122.16506403157956,74.83600454532805,0
62.0,121.535296428968,74.05922094180589,0
63.0,120.8130600791657,73.36757460513935,0
64.0,120.00151219962112,72.78328868266073,0
65.0,119.13011998449336,72.29270167976038,0
66.0,118.31089673645161,71.71922694634318,0
67.0,117.39586944564685,71.31583500655942,0
68.0,116.42948018730353,71.05875174891976,0
69.0,115.51335952097314,70.65784911145977,0
70.0,114.53017876759692,70.47521393907893,0
71.0,113.5792435868521,70.16582376143619,0
72.0,112.6684117095326,69.75304622903084,0
73.0,111.85282282804535,69.1744144148395,0
74.0,111.19110632628848,68.42466027426897,0
75.0,110.46003740650823,67.74235665084949,0
76.0,109.6635629852475,67.13768442866845,0
77.0,109.02201300593417,66.370603191743,0
78.0,108.26116964911635,65.72166761220818,0
79.0,107.51778442765351,65.05280408912544,0
80.0,106.7817173200894,64.37589551836999,0
81.0,106.21160327925001,63.55432995163913,0
82.0,105.75349622540585,62.66543292317171,0
83.0,105.19197078892522,61.837973447314894,0
84.0,104.74837035276693,60.94174878070491,0
85.0,104.33638921769864,60.03055640565569,0
86.0,104.03533644949884,59.07694892311413,0
87.0,103.54925977939023,58.20303275392161,0
88.0,102.90020701468217,57.44228936182095,0
89.0,102.37628609342705,56.59052245223172,0
90.0,101.87817513783853,55.723409151720944,0
91.0,101.3795115218181,54.85661355986699,0
92.0,100.80333422363726,54.039288825712305,0
93.0,100.30171333465938,53.1742012672877,0
94.0,99.86983548493768,52.2722691617943,0
95.0,99.46010250407498,51.360063656223666,0
96.0,99.24670114946252,50.38309903974589,0
97.0,99.14680417636028,49.38810125343428,0
98.0,99.17468178674739,48.38848990954151,0
99.0,99.15493841726826,47.38868482885748,0
100.0,98.99737996425391,46.40117516617882,0
101.0,98.90182109660154,45.40575138566471,0
102.0,98.62554775468514,44.44467228353713,0
103.0,98.17485188718524,43.55199471855719,0
104.0,97.82947538003933,42.6135305112953,0
105.0,97.65243771609904,41.629326434110816,0
106.0,97.37224887932031,40.669381531658296,0
107.0,96.99048869699787,39.74512011669328,0
108.0,96.43434319465783,38.91403517504956,0
109.0,96.03712141217956,37.99631252875343,0
110.0,95.52715201724543,37.13611998273218,0
111.0,94.94296048173527,36.32450415622417,0
112.0,94.54685391215054,35.406299611728876,0
113.0,93.94738359746744,34.60590262159601,0
