0.0,220.8228631602724,88.41694128214851,0
1.0,221.0010328281436,89.40094106337342,0
2.0,221.1735964225882,90.3859394419875,0
3.0,221.2412330399016,91.38364946398708,0
4.0,221.42555739850664,92.36651493332907,0
5.0,221.45502356495803,93.36608071157214,0
6.0,221.63749128826106,94.34929255545555,0
7.0,222.0206416123947,95.2729785568198,0
8.0,222.32790101217168,96.22460435578107,0
9.0,222.6746940132601,97.16254604607748,0
10.0,223.10084364944112,98.06719873500445,0
11.0,223.51966474541194,98.9752675041898,0
12.0,224.09065008658666,99.79622775911301,0
13.0,224.6250954734224,100.641430769336,0
14.0,225.25941664415166,101.4145003990361,0
15.0,226.0319387028364,102.04948832714612,0
16.0,226.70397840633467,102.79000344307691,0
17.0,227.37921043207592,103.5276088331151,0
18.0,227.90192932550033,104.3801139406993,0
19.0,228.509031248544,105.17473791154127,0
20.0,229.1709288298045,105.9243321964191,0
21.0,229.73827952804015,106.7478084773231,0
22.0,230.39072209035143,107.50564665456459,0
23.0,231.04858541783173,108.25878398756338,0
24.0,231.76023667908416,108.96131689238551,0
25.0,232.48356941411035,109.65181653354365,0
26.0,233.29150220314193,110.2410911795345,0
27.0,233.9510181512279,110.99278175032825,0
28.0,234.74726746530334,111.59775036921225,0
29.0,235.6488068351649,112.0304474510023,0
30.0,236.49716209499158,112.55987483329793,0
31.0,237.32373517525463,113.12270424171973,0
32.0,238.17501555183742,113.64741532455012,0
33.0,238.99950897870184,114.21328685507393,0
34.0,239.78253854471362,114.83527133940727,0
35.0,240.5139770075412,115.51717879287617,0
36.0,241.13978470990168,116.29715617694976,0
37.0,241.91739627187846,116.92590116395166,0
38.0,242.58883651200213,117.66695986874007,0
39.0,243.16751707353689,118.48251416350027,0
40.0,243.88167981070578,119.18249386666277,0
41.0,244.56475002044962,119.91284658183571,0
42.0,245.2035326061907,120.68223387582616,0
43.0,245.91549496218028,121.38445150851119,0
44.0,246.48592124132472,122.20580031386822,0
45.0,246.8482603101151,123.13784666423291,0
46.0,247.41439367758866,123.9621603243363,0
47.0,247.89239859673594,124.84051748248497,0
48.0,248.3306419467304,125.73937384819956,0
49.0,248.6248075881134,126.69512830172292,0
50.0,249.0658044912396,127.5926369264353,0
51.0,249.6773193636469,128.3838698635813,0
52.0,250.3760501331647,129.0992545934498,0
53.0,251.19576538059752,129.67202585069495,0
54.0,252.02955965984563,130.2241011172059,0
55.0,252.84937011674413,130.79673609235138,0
56.0,253.51064062139042,131.5468836242975,0
57.0,254.28334957559179,132.1816441083362,0
58.0,255.0651120951966,132.80522037708053,0
59.0,255.76285598369716,133.52156768534667,0
60.0,256.57211176026544,134.10902414168265,0
61.0,257.36267232588534,134.72140800176285,0
62.0,258.24900362503183,135.18445964915583,0
63.0,259.2074675844959,135.46967332065225,0
64.0,260.19605553587866,135.6203181426036,0
65.0,261.18552460880704,135.76506258539223,0
66.0,262.15410287266985,136.01377154536846,0
67.0,263.10321973766526,136.32869562603116,0
68.0,264.0184865053867,136.7315439149747,0
69.0,264.8517865421502,137.2843649065533,0
70.0,265.66125869742774,137.87152317297756,0
71.0,266.5064963737124,138.40591373295112,0
72.0,267.33785227189657,138.96165411348363,0
73.0,268.0673403044487,139.64564768828035,0
74.0,268.64115858145954,140.46463034070243,0
75.0,269.0947138991868,141.35585846736885,0
76.0,269.7447932044422,142.11572483514584,0
77.0,270.39082549696536,142.8790349143517,0
78.0,271.04803678391966,143.6327413056606,0
79.0,271.62872140282275,144.44686990322327,0
80.0,272.07435239607247,145.34208664673025,0
81.0,272.478585403813,146.25674268888656,0
82.0,273.06726800001235,147.06510696378496,0
83.0,273.44583391615635,147.99068129744705,0
84.0,273.9755134127367,148.83887916994047,0
85.0,274.4635451195411,149.71170507076695,0
86.0,274.97898379208283,150.56863154068628,0
87.0,275.4117765914795,151.47012496428425,0
88.0,275.6952564042939,152.42910316827363,0
89.0,275.93562659867257,153.39978445976655,0
90.0,276.3576659641509,154.30636196554676,0
91.0,276.7000891851447,155.24590778014243,0
92.0,277.2090071588256,156.10672279863624,0
93.0,277.61722194649843,157.01960870997743,0
94.0,278.21006940796036,157.82492348535297,0
95.0,278.5998190746953,158.74584432738013,0
96.0,278.9201171414907,159.69316114260465,0
97.0,279.1607593324073,160.6637750390387,0
98.0,279.5679681588587,161.57711012084604,0
99.0,280.10679911994464,162.4195240306168,0
100.0,280.7562462250948,163.17993080176768,0
101.0,281.478942289267,163.8710967723059,0
102.0,282.3073707766582,164.4311916225578,0
103.0,283.1917748017361,164.89791372448363,0
104.0,284.03015437849285,165.44300058478856,0
105.0,284.91414161599005,165.91051161561256,0
106.0,285.82403369788824,166.32535664607457,0
107.0,286.67403214498813,166.8521418394198,0
108.0,287.45045755538854,167.4823509968307,0
109.0,288.33862489833916,167.94187114972505,0
110.0,289.2998719513013,168.21755956655025,0
111.0,290.22782954694475,168.59024536006496,0
112.0,291.14981889085834,168.97746060990633,0
113.0,292.1276164869713,169.18701218120967,0
114.0,293.0845632448522,169.47727568663413,0
115.0,294.0795090459795,169.5776890961926,0
116.0,295.0787041687888,169.53757542577938,0
117.0,296.0535206873587,169.31456700637926,0
118.0,296.995786643486,168.97970155888805,0
119.0,297.98679303616524,168.84588702429318,0
120.0,298.954872535687,168.59524368684802,0
121.0,299.9472752654517,168.4722118943893,0
122.0,299.0119701245622,168.11836970721305,0
123.0,298.04631331248765,167.85854876638248,0
124.0,297.1068570660837,167.5158798867149,0
125.0,296.20202870414204,167.0901033779384,0
126.0,295.29801804689515,166.66259345807214,0
127.0,294.43744198295724,166.15327151845324,0
128.0,293.6637980642398,165.5196509008661,0
129.0,292.9152092350464,164.85661638833542,0
130.0,292.2272399643867,164.1308765708885,0
131.0,291.4998242456476,163.4446795349496,0
132.0,290.8663580189161,162.67090919460915,0
133.0,290.2319142081362,161.8979402101324,0
134.0,289.4403536457238,161.28684948361675,0
135.0,288.61499210661685,160.72224490538255,0
136.0,287.69100084283104,160.33983132763262,0
137.0,286.73672966235785,160.0408890018936,0
138.0,285.75598259305804,159.84560667791146,0
139.0,284.78485193875457,159.6070584599929,0
140.0,283.8973471145229,159.14626003663895,0
141.0,282.96494199975507,158.7848451753579,0
142.0,282.0290061534998,158.4326746318787,0
143.0,281.1416741632542,157.9715434801585,0
144.0,280.17910827689235,157.70049567180658,0
145.0,279.26360080949814,157.29819469350116,0
146.0,278.30868892090496,157.00130534538735,0
147.0,277.3809491464196,156.62807765236622,0
148.0,276.5412184103447,156.08507462208817,0
149.0,275.8526377539734,155.35991486060712,0
150.0,275.0161733030049,154.81189367281786,0
151.0,274.28014336449,154.13494468684496,0
152.0,273.41216242472706,153.63834717556625,0
153.0,272.5082956485123,153.21053313786396,0
154.0,271.53028524727773,153.00197701813354,0
155.0,270.5446083195386,152.83333243884687,0
156.0,269.56294452347265,152.64271189563775,0
157.0,268.56396826063593,152.5974744522006,0
158.0,267.57460308157897,152.74292733965757,0
159.0,266.57514480700985,152.71001598302684,0
160.0,265.58214487399925,152.59190106846924,0
161.0,264.62793351642284,152.29276784551976,0
162.0,263.6963168813418,151.9293253531771,0
163.0,262.85765057331713,151.38467975851543,0
164.0,261.942495962267,150.98157674702367,0
165.0,261.0662056800797,150.49979324653395,0
166.0,260.1554250185451,150.0869027203958,0
167.0,259.19668146502215,149.8026303183265,0
168.0,258.2005505140761,149.7147489860235,0
169.0,257.23145694441286,149.46805554622955,0
170.0,256.26267186703194,149.22015340052684,0
171.0,255.27255522542,149.07990706010006,0
172.0,254.27269776727454,149.06302323971278,0
173.0,253.29452032822005,148.8552519767219,0
174.0,252.3335232542716,148.57869344067117,0
175.0,251.41965525825967,148.17268200503773,0
176.0,250.62800866791477,147.56170272879726,0
177.0,249.77549146583212,147.0390035608687,0
178.0,248.87220448155273,146.60996670460636,0
179.0,248.00169550431718,146.11781416671562,0
180.0,247.2708584112623,145.43526223212376,0
181.0,246.42219031157342,144.90633647497967,0
182.0,245.6594248387281,144.25966126018088,0
183.0,244.93296858577375,143.57244854744667,0
184.0,244.22839104731057,142.86282153817126,0
185.0,243.61953682523972,142.06953940912354,0
186.0,242.92915104546037,141.34609799817275,0
187.0,242.19471514968984,140.66741993384198,0
188.0,241.36594272179903,140.1078341381252,0
189.0,240.44010427725664,139.72991460355823,0
190.0,239.52888970673936,139.3179825624677,0
191.0,238.55968393718484,139.07173030103192,0
192.0,237.58015460387108,138.87042882270185,0
193.0,236.63101507190171,138.55557306389642,0
194.0,235.65188677864342,138.35232989589048,0
195.0,234.65191956826786,138.344231860713,0
196.0,233.667369728203,138.519336436405,0
197.0,232.74752467711699,138.91161832738723,0
198.0,231.80687542340863,139.2509986177665,0
199.0,230.9512899585567,139.76866019866094,0
200.0,230.06758799417756,140.23671023674706,0
201.0,229.2364349514796,140.79275395770244,0
202.0,228.31021878557874,141.16974681443045,0
203.0,227.40600878413787,141.59683494736595,0
204.0,226.44001298551893,141.85539271083587,0
205.0,225.47763998296568,142.12712457123627,0
206.0,224.49157786295976,142.29350214030555,0
207.0,223.56207271498002,142.66231127777257,0
208.0,222.57857920945477,142.84325470702518,0
209.0,221.58018910688668,142.8999751010125,0
210.0,220.58481316218445,142.80391923857755,0
211.0,219.58621059248816,142.7510712698754,0
212.0,218.5964265111053,142.8936457144336,0
213.0,217.59682157301526,142.86553934956686,0
214.0,216.62382280712316,142.63472903443247,0
215.0,215.65719465241546,142.378545485924,0
216.0,214.67715425198605,142.17974706156866,0
217.0,213.72476576029038,141.87485993346115,0
218.0,212.83789484640687,141.41284263713183,0
219.0,211.94436955242412,140.96382977649972,0
220.0,211.08530714696093,140.4519589104409,0
221.0,210.1538593531733,140.0880839216767,0
222.0,209.23452736586933,139.69460114299414,0
223.0,208.28232543405775,139.38913186294403,0
224.0,207.4089416351191,138.90209927702034,0
225.0,206.45290488362727,138.60885240185044,0
226.0,205.47022163359924,138.42355903954524,0
227.0,204.47579845926413,138.31809553711295,0
228.0,203.4834108875,138.4412495358629,0
229.0,202.48472712499304,138.38995877153891,0
230.0,201.48494056631716,138.41061880762413,0
231.0,200.4993707723264,138.57988835944298,0
232.0,199.51292719470277,138.74398914605018,0
233.0,198.53307907326106,138.94373312945683,0
234.0,197.53317301020357,138.95743951705117,0
235.0,196.5500730951197,139.1405093314994,0
236.0,195.63351061795515,139.5404008486062,0
237.0,194.71662878376847,139.93955959163767,0
238.0,193.77527874324295,140.27699121612267,0
239.0,192.84704389707713,140.64898593431568,0
240.0,192.00652636269282,141.19077027738268,0
241.0,191.2216967841152,141.8104819301614,0
242.0,190.44800084614724,142.44403902748715,0
243.0,189.64769966011704,143.04363723598902,0
244.0,188.88200471347128,143.68684112954156,0
245.0,188.08427329582975,144.28985405254375,0
246.0,187.22281714681344,144.79768601621083,0
247.0,186.32649257058566,145.24108454355397,0
248.0,185.52765337077253,145.84262916604007,0
249.0,184.70885973158838,146.41671711786591,0
250.0,183.93008410271426,147.04401969228414,0
251.0,183.16035876910362,147.68239490389405,0
252.0,182.55786752831332,148.48052039826882,0
253.0,181.9547197564634,149.278149864445,0
254.0,181.35469108740867,150.07812836185127,0
255.0,180.85806386479518,150.9460923022078,0
256.0,180.19454498055077,151.6942518375016,0
257.0,179.3828163176226,152.27828657771906,0
258.0,178.4758056081241,152.69939413269168,0
259.0,177.69112267468614,153.31929145803772,0
260.0,176.78481173679776,153.74190296268932,0
261.0,175.92843380447573,154.2582524925931,0
262.0,175.00195762690183,154.6346059068038,0
263.0,174.05429310112333,154.9538737357203,0
264.0,173.10588673216236,155.27093107960977,0
265.0,172.22473166396378,155.74375847495395,0
