0.0,140.58662414631203,78.10261915402707,0
1.0,140.7406045231387,79.09069305994318,0
2.0,141.05967700177283,80.0384233767413,0
3.0,141.53967402907736,80.91569349123216,0
4.0,142.07376441453314,81.7611208743726,0
5.0,142.48913487490427,82.67077321491324,0
6.0,143.03475870050437,83.50880342972505,0
7.0,143.48726912936567,84.4005625405682,0
8.0,143.84506940702317,85.33436067791278,0
9.0,144.36719818020353,86.18722734053782,0
10.0,144.68621436884163,87.13497660663451,0
11.0,144.84683181994365,88.12199334124517,0
12.0,145.0717487832375,89.0963712759413,0
13.0,145.51735546530506,89.99160012092828,0
14.0,146.05894701991926,90.83224189241633,0
15.0,146.48879485781202,91.7351432360076,0
16.0,147.11989326971766,92.510846010587,0
17.0,147.6013509843033,93.38731533068096,0
18.0,148.05125000868964,94.2803947604386,0
19.0,148.6942347390061,95.04627375648161,0
20.0,149.25652333693557,95.87321482611023,0
21.0,149.7384775959624,96.74941120375962,0
22.0,148.73859003923607,96.7344154075528,0
23.0,147.73886546660577,96.71094672886849,0
24.0,146.76131383576737,96.92164273985398,0
25.0,145.811984375827,97.23592537776025,0
26.0,144.9340540521452,97.71471379320067,0
27.0,144.01508928535245,98.10905344045105,0
28.0,143.03054521909198,98.28419047705759,0
29.0,142.08285966570747,98.60339588413319,0
30.0,141.11340836320744,98.84867974434613,0
31.0,140.2021614487878,99.2605402315996,0
32.0,139.33777087197413,99.76336120442764,0
33.0,138.47988557259077,100.2772024377886,0
34.0,137.62876916553276,100.80217944836778,0
35.0,136.75826077128957,101.29433301744166,0
36.0,135.84480187018443,101.70126401403907,0
37.0,134.8916783180308,102.00384539867808,0
38.0,133.95320552078664,102.34919856405044,0
39.0,133.03739954444796,102.75081954669747,0
40.0,132.07331726881424,103.01642332266624,0
41.0,131.19920210246946,103.50214204370344,0
42.0,130.23804544163306,103.77814543739606,0
43.0,129.2930264917642,104.10516100948519,0
44.0,128.2992105075739,104.21620059507443,0
45.0,127.3403480316853,104.50007160862248,0
46.0,126.34261475230825,104.5673642770458,0
47.0,125.34365771057183,104.61302420220149,0
48.0,124.34515371128862,104.55834547310667,0
49.0,123.35128503522458,104.66891244258085,0
50.0,122.36224618649575,104.8165679731415,0
51.0,121.36237515390793,104.83262780476464,0
52.0,120.38635041876321,105.05028743902348,0
53.0,119.38798047456038,105.10736155322961,0
54.0,118.39093178060892,105.03058980133018,0
