0.0,288.9866090493688,218.4793390747583,0
1.0,288.95017983984087,219.47867531081357,0
2.0,288.86491791576475,220.4750338829666,0
3.0,288.9402141513413,221.47219509205368,0
4.0,288.90257614527496,222.47148653127417,0
5.0,288.6370169897169,223.43558109867888,0
6.0,288.4544958678784,224.41878303118452,0
7.0,288.2643011759996,225.40052942368166,0
8.0,287.8615508998411,226.31583932478307,0
9.0,287.58165365071375,227.27586928782117,0
10.0,287.1494820750305,228.17766068785303,0
11.0,286.5727412943772,228.99458790121506,0
12.0,286.18871487342426,229.91791000536404,0
13.0,285.6986751629507,230.78961011558485,0
14.0,285.10468677679313,231.5940837305095,0
15.0,284.3914484005152,232.29500528004584,0
16.0,283.5837231380278,232.88456435286187,0
17.0,282.86752770953393,233.58246413664497,0
18.0,282.033686526509,234.1344685582681,0
19.0,281.2352395368403,234.73653367492,0
20.0,280.51053779439013,235.4255963603773,0
21.0,279.7518248147873,236.07702142481847,0
22.0,279.10853911942473,236.84264764833873,0
23.0,278.3277977817097,237.46750200223485,0
24.0,277.5595144916082,238.10761198196548,0
25.0,276.74328126361365,238.6853345083721,0
26.0,275.96502877428435,239.31328598966087,0
27.0,275.2040038424536,239.9620086215552,0
28.0,274.33805457517514,240.46214047067093,0
29.0,273.6131668926026,241.15100754613223,0
30.0,272.75980336514743,241.67232385127656,0
31.0,271.9353643275746,242.23827462062488,0
32.0,271.1069724973719,242.79842368618992,0
33.0,270.3559231633008,243.4586697750018,0
34.0,269.61424666849405,244.12942753831962,0
35.0,268.75380094629105,244.63896964564987,0
36.0,267.8574005984533,245.08221496868936,0
37.0,267.06856448074655,245.69681856402647,0
38.0,266.3832840772837,246.4250978845003,0
39.0,265.79497989781225,247.23373760181354,0
40.0,265.16105788860057,248.00713458023858,0
41.0,264.5295274690344,248.7824856808134,0
42.0,263.9916082311674,249.62548205893881,0
43.0,263.6581372432396,250.56824242096644,0
44.0,263.295066335986,251.50000393353608,0
45.0,263.1471479847933,252.4890035095625,0
46.0,262.8624850725702,253.44763118828072,0
47.0,262.80067809154116,254.44571930918792,0
48.0,262.74984718266785,255.44442658296893,0
49.0,262.7321169610346,256.4442693902346,0
50.0,262.68115989241863,257.44297023491134,0
51.0,262.60743935527654,258.4402491740269,0
52.0,262.7386720498754,259.43160076648456,0
53.0,262.9643691728329,260.4057982868513,0
54.0,263.25531884840035,261.3625366451746,0
55.0,263.3702264821976,262.35591282552883,0
56.0,263.3534172590476,263.35577154055665,0
57.0,263.2833174762264,264.35331152494246,0
58.0,263.24695353800456,265.35265013822476,0
59.0,263.18989668027126,266.35102106878395,0
60.0,263.31607595856934,267.343028523256,0
61.0,263.39076903781967,268.3402350935874,0
62.0,263.6516942078611,269.3055941229847,0
63.0,263.92763028314164,270.26677011225974,0
64.0,264.1471128316126,271.2423865383805,0
65.0,264.31862429408125,272.22756866278286,0
66.0,264.50170943085766,273.21066572446676,0
67.0,264.83290353984336,274.15422836794795,0
68.0,265.19429377693336,275.08664302706484,0
69.0,265.6219734311501,275.99057339682184,0
70.0,266.2170310367622,276.79425644753474,0
71.0,266.9641655516305,277.45892931195186,0
72.0,267.79785518937206,278.0111625850551,0
73.0,268.6761989896455,278.4891920491274,0
74.0,269.46993766919434,279.0974509648764,0
75.0,270.3517095425372,279.56912708615175,0
76.0,271.3111727494705,279.8509609991952,0
77.0,272.2660939996967,280.14782023497264,0
78.0,273.24329101069134,280.3601548805279,0
79.0,274.18941067163763,280.68397209311996,0
80.0,275.1384144537729,280.99923677793737,0
81.0,276.0713858031971,281.35918741504423,0
82.0,276.9127511891479,281.8996541460498,0
83.0,277.7666332497182,282.42012069313637,0
84.0,278.56161191879886,283.0267580771697,0
85.0,279.45192063162824,283.48211551464067,0
86.0,280.42138891045437,283.72733226845224,0
87.0,281.38626935403005,283.9900216850743,0
88.0,282.27496753409395,284.44851437285797,0
89.0,283.04271650098303,285.0892651230259,0
90.0,283.8325534580586,285.7025819915674,0
91.0,284.73222848495493,286.13914223480896,0
92.0,285.69792804482876,286.3988042460072,0
93.0,286.6330767714776,286.75305960453704,0
94.0,287.5989343584883,287.01213318793344,0
95.0,288.49220895304046,287.4616445879309,0
96.0,289.46522312869627,287.6923899323539,0
97.0,290.43770384632654,287.9253733090941,0
98.0,291.3951272785114,288.21406063389963,0
99.0,292.39040475609926,288.311131446229,0
100.0,293.36298331046055,288.54370606994473,0
101.0,294.2999442012238,288.8931403115126,0
102.0,295.13142720465123,289.44869050277464,0
103.0,296.0661609509423,289.80403937859205,0
104.0,297.03185311364035,290.06372889879543,0
105.0,297.97794750218617,290.3876199421451,0
106.0,298.8461476109931,290.883834181227,0
107.0,299.61108462452194,291.5279392699614,0
108.0,298.78645836797523,290.9622613253553,0
109.0,298.02392282329777,290.31531500369994,0
110.0,297.1899789956483,289.7634656652702,0
111.0,296.497728324409,289.0418085388114,0
112.0,295.9502947469972,288.2049594016773,0
113.0,295.48576166175025,287.319403636798,0
114.0,295.1477487196776,286.37826217506574,0
115.0,294.5996983686405,285.5418168315267,0
116.0,293.9504822814838,284.7812128135404,0
117.0,293.21031291119056,284.1087923325319,0
118.0,292.63065585001505,283.2939317975755,0
119.0,292.0336545571295,282.491691524158,0
120.0,291.2660479094094,281.85077028533385,0
121.0,290.5148239909242,281.19072284439056,0
122.0,289.6596793800512,280.6723333243432,0
123.0,288.8368737123888,280.10401049947814,0
124.0,288.1645906210791,279.3637163382563,0
125.0,287.5603521979693,278.56691276896356,0
126.0,287.062782032689,277.69948903708683,0
127.0,286.5833411786408,276.8219148422352,0
128.0,285.9981886790325,276.010991570771,0
129.0,285.4627763308377,275.16640077198116,0
130.0,284.99048552111475,274.28495798254374,0
131.0,284.4935077352444,273.4171947196941,0
132.0,283.894469382533,272.61647438650607,0
133.0,283.13800801941886,271.962436003752,0
134.0,282.38664649037696,271.30254521530605,0
135.0,281.5902948111929,270.69771135128985,0
136.0,280.760465607805,270.1396938845341,0
137.0,279.9040924108398,269.6233365010103,0
138.0,279.1678700956111,268.9465967411621,0
139.0,278.5936766639478,268.1278770681148,0
140.0,277.95963950947737,267.35457448390144,0
141.0,277.26048454689436,266.63960431788365,0
142.0,276.49784498921156,265.99278061310974,0
