0.0,159.37774048411558,23.026111185773125,0
0.25,159.62691087252918,23.046461063851748,0
0.5,159.87608126094278,23.06681094193037,0
0.75,160.1252516493564,23.087160820008993,0
1.0,160.36601430946027,23.154490913575735,0
1.25,160.60677696956415,23.221821007142477,0
1.5,160.84753962966803,23.28915110070922,0
1.75,161.08830228977192,23.35648119427596,0
2.0,161.3276918757742,23.428541072944025,0
2.25,161.5670814617765,23.50060095161209,0
2.5,161.80647104777879,23.572660830280153,0
2.75,162.04586063378107,23.644720708948217,0
3.0,162.29429058847217,23.672694940165247,0
3.25,162.54272054316326,23.700669171382277,0
3.5,162.79115049785435,23.728643402599307,0
3.75,163.03958045254544,23.756617633816337,0
4.0,163.28914960694783,23.741946670287337,0
4.25,163.53871876135022,23.727275706758338,0
4.5,163.78828791575262,23.71260474322934,0
4.75,164.037857070155,23.69793377970034,0
5.0,164.28767605323213,23.707445650931067,0
5.25,164.53749503630925,23.716957522161795,0
5.5,164.78731401938637,23.726469393392524,0
5.75,165.0371330024635,23.735981264623252,0
6.0,165.28400008004417,23.696526911165392,0
6.25,165.53086715762484,23.657072557707533,0
6.5,165.77773423520551,23.617618204249673,0
6.75,166.0246013127862,23.578163850791814,0
7.0,166.2595312390324,23.492677420559012,0
7.25,166.49446116527864,23.40719099032621,0
7.5,166.72939109152486,23.32170456009341,0
7.75,166.96432101777108,23.236218129860607,0
8.0,167.1932091032481,23.13566841913672,0
8.25,167.42209718872513,23.035118708412835,0
8.5,167.65098527420216,22.93456899768895,0
8.75,167.87987335967918,22.834019286965063,0
9.0,168.11664149582361,22.753764382400323,0
9.25,168.35340963196805,22.673509477835584,0
9.5,168.59017776811248,22.593254573270844,0
9.75,168.82694590425692,22.512999668706104,0
10.0,169.04007827698,22.382329887588092,0
10.25,169.2532106497031,22.25166010647008,0
10.5,169.4663430224262,22.120990325352068,0
10.75,169.6794753951493,21.990320544234056,0
11.0,169.87985801295838,21.84083206146706,0
11.25,170.08024063076746,21.691343578700067,0
11.5,170.28062324857655,21.541855095933073,0
11.75,170.48100586638563,21.39236661316608,0
12.0,170.6923061715502,21.258754558929365,0
12.25,170.90360647671477,21.12514250469265,0
12.5,171.11490678187934,20.991530450455937,0
12.75,171.3262070870439,20.857918396219223,0
13.0,171.50051140246296,20.678703425789017,0
13.25,171.674815717882,20.49948845535881,0
13.5,171.84912003330106,20.320273484928606,0
13.75,172.0234243487201,20.1410585144984,0
