0.0,72.05463293553608,53.652629649606006,0
1.0,71.0882917689488,53.39536568058051,0
2.0,70.19320624764433,52.94947117562325,0
3.0,69.28105150610554,52.539625195420555,0
4.0,68.35454652793679,52.16334268794973,0
5.0,67.48789598493377,51.664427027429255,0
6.0,66.75713160926183,50.98179723958756,0
7.0,66.0612676917978,50.263623577879194,0
8.0,65.42499062719223,49.492162952145826,0
9.0,64.78158432338581,48.72663808107882,0
10.0,63.98683810783874,48.119696195167485,0
11.0,63.17526838869428,47.53544060814433,0
12.0,62.314293059461086,47.02679389140294,0
13.0,61.48985402882276,46.46084311195287,0
14.0,60.75483817614907,45.782793190252136,0
15.0,60.077689121427895,45.04694731121889,0
16.0,59.53959585882309,44.20406200422907,0
17.0,58.94882534731706,43.39722236543155,0
18.0,58.530703271989495,42.48883151886617,0
19.0,58.22888948450226,41.53546462323647,0
20.0,57.77519103625782,40.64430935165885,0
21.0,57.162100329460095,39.85429682945539,0
22.0,56.387456744377545,39.22189876170815,0
23.0,55.68464806951051,38.51051984261394,0
24.0,54.93819755862328,37.84507891000144,0
25.0,54.064649999817185,37.358340106839094,0
26.0,53.14794118382839,36.95878416996865,0
27.0,52.20619765095945,36.62245231257251,0
28.0,51.221145017428036,36.4501986938215,0
29.0,50.22116036334863,36.45573869433586,0
30.0,49.237931355346504,36.63811390598247,0
31.0,48.24261335467905,36.734768329302575,0
32.0,47.244298515826266,36.792798343315475,0
33.0,46.24445377029204,36.77517776365434,0
34.0,45.24446186609952,36.77115389121413,0
35.0,44.26311610679372,36.963405030853195,0
36.0,43.26440937224078,37.01424653317756,0
37.0,42.2675327346945,36.93527204669977,0
38.0,41.268519730448034,36.97969070659019,0
39.0,40.28088209303193,36.8229364493621,0
40.0,39.29530943089076,36.65368359816021,0
41.0,38.327730801881444,36.40111361442411,0
42.0,37.347296204855716,36.2042684952187,0
43.0,36.4071097673554,35.86360816183592,0
44.0,35.51725809711612,35.407358224879914,0
45.0,34.588951455377014,35.0355427075826,0
46.0,33.64402243169176,34.70826737976636,0
47.0,32.6634798033892,34.51196110355107,0
48.0,31.712631282514515,34.20230469662491,0
49.0,30.759253067272077,33.90052666776736,0
50.0,29.76183312860275,33.82873902297474,0
51.0,28.770052405400616,33.95668822025496,0
52.0,27.81333436505657,34.247704699651315,0
53.0,26.912205020281043,34.68125504734398,0
54.0,26.068045219238297,35.21734667225848,0
55.0,25.204761358688938,35.72206538215043,0
56.0,24.409378759905728,36.32817306363357,0
57.0,23.619499922829263,36.94143599479665,0
58.0,22.92075807257181,37.65680990171442,0
59.0,22.329816219496,38.46352405572644,0
60.0,21.84895653307283,39.34032161615473,0
61.0,21.57351665519149,40.30163991602877,0
62.0,21.383379102594734,41.283397376449884,0
63.0,21.0944379138304,42.24074422552573,0
64.0,20.744514108233094,43.17752239044862,0
65.0,20.33484623796233,44.089757138782524,0
66.0,19.846642933779105,44.962487070539524,0
67.0,19.27045832265726,45.77980664934965,0
68.0,18.721552539288382,46.61569087637167,0
69.0,18.08248179188749,47.38483883341015,0
70.0,17.44003177285277,48.15116642200545,0
71.0,16.968117784331053,49.03281101447882,0
72.0,16.464627728083812,49.896812034883396,0
73.0,15.781583440754511,50.62718899341016,0
74.0,15.04669908804831,51.305381435234445,0
75.0,14.295340958659308,51.96527609455596,0
76.0,13.513558338959873,52.58882716346362,0
77.0,12.619251988119288,53.036282357696734,0
78.0,11.857737373079884,53.684430096319176,0
79.0,11.003883850447165,54.204943460112744,0
80.0,10.084860589932862,54.59914676633132,0
81.0,9.128376552043024,54.890931421962755,0
82.0,8.16313012335772,55.152272830679905,0
83.0,7.273530487688667,55.60901399175201,0
84.0,6.488693213596381,56.22871589847442,0
85.0,5.872015893042216,57.01593193128507,0
86.0,5.40774920920473,57.901627390389685,0
87.0,4.831529814677258,58.718922446884214,0
88.0,4.298380692264059,59.56494373105503,0
89.0,3.666673467367242,60.340150788564934,0
90.0,3.0149491440894876,61.098606724297625,0
91.0,2.513756474665076,61.96394244418629,0
92.0,2.1564371347417426,62.89792471881293,0
93.0,1.9121503363807262,63.86762774559305,0
94.0,1.836399589330683,64.86475453007,0
95.0,1.6405723246640491,65.84539293560651,0
96.0,1.2942059343346322,66.78349224999181,0
97.0,0.8344504919047873,67.67153781929338,0
98.0,0.5908349071488839,68.64140969065785,0
99.0,0.5322791168422705,69.63969382827678,0
100.0,0.5892158250881184,70.63807161812095,0
101.0,0.6153200459187197,71.63773084488516,0
102.0,0.4442423282146498,72.62298838203225,0
103.0,0.12634868999049487,73.5711147632582,0
104.0,1.125674110058628,73.60783947980781,0
105.0,2.1161749569416526,73.47033285333471,0
106.0,3.1143519695727253,73.5306872355692,0
107.0,4.113264300978555,73.48405940948466,0
108.0,5.110689517986083,73.55577367917685,0
109.0,6.1106745835510585,73.56123890076533,0
110.0,7.100969913098258,73.70021789297999,0
111.0,8.045374828687454,74.02900255717674,0
112.0,8.92616680732304,74.50250597888687,0
113.0,9.869375053867834,74.83470803133372,0
114.0,10.743055393240482,75.32120845743188,0
115.0,11.517171987898044,75.9542515032635,0
116.0,12.297140973261047,76.58006967323927,0
117.0,13.163598784841405,77.0793199719386,0
118.0,13.926606931732168,77.72570883924553,0
119.0,14.790110368216656,78.23005179317616,0
120.0,15.520368606961858,78.91322300505848,0
121.0,16.357748074325436,79.45984502038341,0
122.0,17.07517705541601,80.15647667132338,0
123.0,17.724470321707624,80.9170148060335,0
124.0,18.406646837155154,81.64820233449106,0
125.0,19.226821249474224,82.2203159013439,0
126.0,20.1500115423202,82.604659085484,0
127.0,20.978615351420938,83.16449453232865,0
128.0,21.84041493540795,83.67174346238154,0
129.0,22.747429515869456,84.09284267970477,0
130.0,23.545416414913504,84.69551747505801,0
131.0,24.347208438881914,85.29312064631854,0
132.0,25.14373404317064,85.89772544427542,0
133.0,26.01732120370045,86.3843931676324,0
134.0,26.85964177634869,86.92337002510732,0
135.0,27.62080605929278,87.5719291468304,0
136.0,28.402723659166035,88.19531094557692,0
137.0,29.200503167508646,88.79826024366808,0
138.0,29.895064302302913,89.51769393069789,0
139.0,30.507556675624315,90.30817042789633,0
140.0,31.20080909351882,91.02886529056944,0
141.0,31.975444245866832,91.66127368768856,0
142.0,32.80792804989236,92.21532306819104,0
143.0,33.691281706865254,92.68403013738524,0
144.0,34.47434795625503,93.30596843743326,0
145.0,35.28334784031074,93.89377723933899,0
146.0,36.19623196291835,94.30199602711208,0
147.0,37.1485138757285,94.60721587989798,0
148.0,38.13635080064502,94.76270931953923,0
149.0,39.13227216091791,94.85293483783757,0
150.0,40.11255521883486,95.05053323449347,0
151.0,41.032828554897506,95.44180933513358,0
152.0,41.95468612974437,95.82933818786259,0
153.0,42.87688502434981,96.21605410269996,0
154.0,43.72662217558125,96.74326067873736,0
155.0,44.43674898667947,97.44733447611904,0
156.0,45.03089474759011,98.25169186857087,0
157.0,45.72389463516725,98.97262956062066,0
158.0,46.26012436400785,99.8167016416111,0
159.0,46.62436062125588,100.7480082231974,0
160.0,47.04427335555989,101.65557270882326,0
161.0,47.375048939252444,102.59928215204869,0
162.0,47.85970324187267,103.47398793512761,0
163.0,48.35532046846366,104.34252899040725,0
164.0,49.03170690963407,105.07907592183852,0
165.0,49.61270466777132,105.89298107911392,0
166.0,50.333432970524775,106.58619873152197,0
167.0,51.00436594871782,107.32771672777899,0
168.0,51.73214406762314,108.01352939144351,0
169.0,52.42365491610832,108.73589546652408,0
170.0,53.03087675204646,109.53042780819428,0
171.0,53.73288102530855,110.24260054027671,0
172.0,54.452967521352704,110.93648485211469,0
173.0,55.15583184373382,111.64780878979971,0
174.0,56.00034519474905,112.18334328911514,0
175.0,56.74176948740475,112.85437981439524,0
176.0,57.57046720919642,113.41407623737587,0
177.0,58.435249934082286,113.91622246980121,0
178.0,59.25328141133719,114.49139592383065,0
179.0,60.14252477156592,114.94883034130393,0
180.0,61.04624397768947,115.37695601967819,0
181.0,61.95277214045627,115.79910136207894,0
182.0,62.74316153082711,116.41170613808808,0
183.0,63.4052402325261,117.16114045325958,0
184.0,64.06094980948126,117.91615366552098,0
185.0,64.71770975199061,118.67025337903048,0
186.0,65.31121853686832,119.47508088991277,0
187.0,65.78643531035947,120.35494964046178,0
188.0,66.41331491946366,121.13406577794667,0
189.0,66.95990233493167,121.97146783027996,0
