0.0,6.240434552529655,57.26122547445539,0
1.0,5.505846552221121,57.93973890085365,0
2.0,4.838488690900132,58.684476092709325,0
3.0,4.149503288007449,59.40925130931156,0
4.0,3.625932484828656,60.26123347699978,0
5.0,3.1120438141967526,61.11909036144856,0
6.0,2.7729342289236962,62.05983723982549,0
7.0,2.3671304153913892,62.97379744952974,0
8.0,1.9642263564316336,63.8890396684389,0
9.0,1.76797307447608,64.86959290479156,0
10.0,1.6109578184834283,65.85718908207535,0
11.0,1.6334237861572276,66.8569366903728,0
12.0,1.6247345508690114,67.85689893825524,0
13.0,1.488444019078096,68.84756784911505,0
14.0,1.3996122131486284,69.84361448971744,0
15.0,1.5457380892709955,70.8328804945551,0
16.0,1.7179893504844839,71.81793354034012,0
17.0,1.8324197357224268,72.81136480969613,0
18.0,1.7282359559093923,73.80592287236712,0
19.0,1.8074308477256995,74.80278202445943,0
20.0,2.061795666148391,75.76989036334851,0
21.0,2.3161942518403906,76.73698982028037,0
22.0,2.554499940247629,77.70818001734413,0
23.0,2.7842803797060798,78.68142251006745,0
24.0,3.1724864956923473,79.60299508534888,0
25.0,3.481118412870036,80.55417663463336,0
26.0,3.9752417008374668,81.42356847741098,0
27.0,4.299296290380656,82.36960686087964,0
28.0,4.555706223579929,83.33617498892689,0
29.0,4.8912559496791115,84.27819748404829,0
30.0,5.426627066344527,85.12281441937485,0
31.0,5.894499143589591,86.00661061722501,0
32.0,6.267829927599637,86.93430891177472,0
33.0,6.657404642526454,87.8553037768471,0
34.0,6.9605724713835215,88.8082409560704,0
35.0,7.332727114205338,89.73641169565778,0
36.0,7.76875727645479,90.63634374731986,0
37.0,8.078803896458421,91.58706510156847,0
38.0,8.47010097397474,92.5073295185309,0
39.0,8.984665380001724,93.36478125014621,0
40.0,9.604961804137819,94.14914873175414,0
41.0,10.093322811891461,95.02179042575337,0
42.0,10.756976344169114,95.76983052434126,0
43.0,11.55761446201565,96.36897875662703,0
44.0,12.34404798423342,96.98665368337423,0
45.0,12.992430551872165,97.7479683660004,0
46.0,13.739865824355258,98.41230300565735,0
47.0,14.52562510672298,99.03083542208591,0
48.0,15.30643811693252,99.65560021229702,0
49.0,15.927828954612476,100.43910096331606,0
50.0,16.426471780855458,101.3059085151039,0
51.0,17.012086109653445,102.11649833610245,0
