0.0,217.3677058109951,171.7104874640417,0
0.5,217.67668715901831,172.4484105810219,0
1.0,217.97466421449232,173.1908455441069,0
1.5,218.11973507009185,173.97758212445362,0
2.0,218.42999896393894,174.71496690608043,0
2.5,218.80666156727463,175.42074681741852,0
3.0,219.02742160342183,176.18968440034726,0
3.5,219.098638330099,176.986508206368,0
4.0,219.3257746398111,177.75358649234042,0
4.5,219.61079057423342,178.50109295861705,0
5.0,219.90871040052392,179.2435508881343,0
5.5,220.27509053714368,179.95472287541338,0
6.0,220.59730730578167,180.68696351482674,0
6.5,220.714856549848,181.47828024990787,0
7.0,220.72114461431303,182.27825553717946,0
7.5,220.8565468777933,183.06671366989445,0
8.0,221.00343897054142,183.8531122412869,0
8.5,221.16247256177448,184.63714560592103,0
9.0,221.2986532813098,185.4254696583429,0
9.5,221.53605666014496,186.18943276983302,0
10.0,221.8539054747013,186.92357998332983,0
10.5,221.97134444746638,187.7149130912407,0
11.0,221.95857752635874,188.51481121333217,0
11.5,222.08688811976234,189.3044544185967,0
12.0,222.12505746675646,190.10354333789795,0
12.5,222.26470418555732,190.89126079608212,0
13.0,222.33440196895967,191.68821889974177,0
13.5,222.54692037310417,192.45947497128992,0
14.0,222.60875542574715,193.2570816577367,0
14.5,222.5606510835529,194.05563408072598,0
15.0,222.6834901481611,194.84614692958183,0
15.5,222.87662357466243,195.62248414984623,0
16.0,222.93803636557902,196.4201234600058,0
16.5,222.8938769295189,197.21890374532015,0
17.0,222.85936220871972,198.0181588573139,0
17.5,222.78147096293813,198.81435792402434,0
18.0,222.73609501687716,199.61307002704962,0
18.5,222.78081856302205,200.41181892652943,0
19.0,222.7131579272501,201.20895256549278,0
19.5,222.7245840911761,202.00887096306715,0
20.0,222.8515082852074,202.79873819809436,0
20.5,222.89807157060477,203.59738196126602,0
21.0,222.81153452266858,204.39268777624193,0
21.5,222.9292559785562,205.1839789102904,0
22.0,223.01281010855575,205.9796036380107,0
22.5,223.02392696436027,206.7795263939797,0
23.0,222.96271500222971,207.5771811411555,0
23.5,222.93038764783617,208.3765277131491,0
24.0,222.81503518312064,209.16816766216888,0
24.5,222.76259795790887,209.9664472732151,0
25.0,222.85893715457794,210.76062531319425,0
25.5,222.81942973568144,211.55964919509776,0
26.0,222.79170253752906,212.35916855226344,0
26.5,222.71979817424776,213.155930601147,0
27.0,222.5385180750817,213.93512090245108,0
27.5,222.45584326986219,214.7308374830135,0
28.0,222.2875861538529,215.512943321703,0
28.5,222.10982541185476,216.2929440387567,0
29.0,221.96349622864366,217.0794475480564,0
29.5,221.93364142462053,217.878890285641,0
30.0,222.01016800111455,218.67522167588638,0
30.5,221.92930975439285,219.47112490111988,0
31.0,221.7897954681136,220.2588658254878,0
31.5,221.82995421901623,221.05785723640903,0
32.0,221.98172046769628,221.84332970935864,0
32.5,222.01368783238985,222.6426907589442,0
33.0,221.9930937209016,223.4424256416222,0
33.5,221.90193210620996,224.23721464507332,0
34.0,221.9832418102795,225.03307187600367,0
34.5,221.97415945136297,225.83302031856513,0
35.0,222.02931505218754,226.63111671606214,0
35.5,222.01490030530204,227.4309868399399,0
36.0,222.12915905951735,228.22278538571095,0
36.5,222.3131285645518,229.00134509518568,0
37.0,222.27962205276893,229.80064310823724,0
37.5,222.14383471070224,230.58903501441998,0
38.0,221.99225945017923,231.3745443653493,0
38.5,221.94701548616572,232.17326395551868,0
39.0,221.77676408403153,232.95493809483207,0
39.5,221.72815253151035,233.7534598020896,0
40.0,221.82628248897234,234.54741856137656,0
40.5,221.7442742700955,235.34320411794104,0
41.0,221.76371452961013,236.14296788075478,0
41.5,221.81293208702036,236.94145246547922,0
42.0,221.7156892345797,237.73552036411837,0
42.5,221.63247897723613,238.53118112918904,0
43.0,221.55520006973362,239.32743986255102,0
43.5,221.4066291341939,240.11352298609003,0
44.0,221.35353904341122,240.91175944370187,0
44.5,221.17694794402752,241.69202579797997,0
45.0,221.15956966713617,242.49183702289014,0
45.5,221.0630311018508,243.2859908527069,0
46.0,221.04667544704935,244.08582364308,0
46.5,221.10548911741037,244.8836588091254,0
47.0,221.07859791373485,245.68320672086358,0
47.5,221.15459684650872,246.47958864068423,0
48.0,221.02788017852194,247.269489195219,0
48.5,220.8675851647773,248.0532656356461,0
49.0,220.68910584304632,248.8331022414261,0
49.5,220.46274794939836,249.6004105914284,0
50.0,220.17353772988375,250.34630431638413,0
50.5,220.09140314484577,251.14207684037615,0
51.0,220.15371220726152,251.9396466371594,0
51.5,220.10206329270454,252.73797763970475,0
52.0,220.04130974399143,253.5356674329946,0
52.5,220.01968496439687,254.33537511015388,0
53.0,219.82255751160346,255.11070779188165,0
53.5,219.79409237045394,255.91020121633198,0
54.0,219.8855179983395,256.7049598932684,0
54.5,219.93930489794587,257.50314970116546,0
55.0,219.96103411532138,258.3028545474133,0
55.5,219.8968772328761,259.1002778317704,0
56.0,219.71427418510245,259.8791591622334,0
56.5,219.57157144076982,260.6663287289469,0
57.0,219.39992724798512,261.4476982133032,0
57.5,219.3730148625081,262.24724541235275,0
58.0,219.4435024436278,263.0441340500606,0
58.5,219.5593423548745,263.8357028183697,0
59.0,219.43303392340673,264.62566875443287,0
59.5,219.38064050832708,265.42395124206257,0
60.0,219.1972695697222,266.2026521466949,0
60.5,219.01124701386405,266.9807238713527,0
61.0,218.7551705689913,267.73863208108617,0
61.5,218.69249487046076,268.53617315013133,0
62.0,218.6705323817283,269.335871623988,0
62.5,218.52264011466403,270.1220827135451,0
63.0,218.47142181472614,270.92044145856613,0
63.5,218.42853071617853,271.71929085217255,0
64.0,218.35667601738854,272.51605738150334,0
64.5,218.16112035744652,273.29178799445134,0
65.0,217.9126258963358,274.0522158363912,0
65.5,217.7353647138531,274.83233023388993,0
66.0,217.72642880538626,275.6322803257956,0
66.5,217.5220278159248,276.4057273087926,0
67.0,217.36500628028557,277.190166112872,0
67.5,217.2687751472803,277.98435725424827,0
68.0,217.17336852714604,278.7786478665776,0
68.5,217.0113423254404,279.5620682581688,0
69.0,216.8447135982359,280.3445226448714,0
69.5,216.7479955702617,281.13865463834907,0
70.0,216.66593274837498,281.93443456600744,0
70.5,216.5112455687276,282.71933702902606,0
71.0,216.33634197871575,283.4999833857081,0
71.5,216.0958698708563,284.2629861152849,0
72.0,215.97025305295364,285.0530623236724,0
72.5,215.74979335288668,285.8220860688496,0
73.0,215.55646913999814,286.59837580130204,0
73.5,215.49888185802052,287.3963004249066,0
74.0,215.47543704403554,288.19595681404957,0
74.5,215.53572913355745,288.99368161869154,0
75.0,215.52725367969617,289.79363672160787,0
75.5,215.49097027504087,290.5928134946353,0
76.0,215.52262878598512,291.39218683587507,0
76.5,215.55406703833683,292.1915688698795,0
77.0,215.4140023702644,292.979212119554,0
77.5,215.39908832833,293.7790730895689,0
78.0,215.24584072717525,294.5642578912177,0
78.5,215.19673963451987,295.36274964615325,0
79.0,215.2537015319357,296.1607191582543,0
79.5,215.30667122374436,296.95896361438895,0
80.0,215.34590391254133,297.75800103286804,0
80.5,216.1123134700455,297.5286184045671,0
81.0,216.50208647491115,296.82999332294037,0
81.5,216.60434882587893,296.03655623559536,0
82.0,216.78213008384844,295.256560194378,0
82.5,216.9211645771131,294.4687344460791,0
83.0,217.0904060964762,293.68684103382674,0
83.5,217.307966728009,292.9169921060448,0
84.0,217.30679713870694,292.1169929610072,0
84.5,217.17595669125387,291.3277649981788,0
85.0,217.04814520898574,290.5380408533026,0
85.5,216.88972624783233,289.7538830676835,0
86.0,216.67283718617745,288.9838446693328,0
86.5,216.59406833658434,288.1877319459489,0
87.0,216.41361379014938,287.40835003913367,0
87.5,216.295454618356,286.6171241484292,0
88.0,216.2138489196643,285.8212972137625,0
88.5,216.03507603130586,285.04152785402334,0
89.0,215.87663118268264,284.25737529874806,0
89.5,215.79655701410738,283.4613928067754,0
90.0,215.83103767799955,282.6621362248084,0
90.5,215.9581676554936,281.872302084737,0
91.0,215.90426152258843,281.0741203204532,0
91.5,215.82688437183168,280.2778711279633,0
92.0,215.81794732515533,279.4779210487729,0
92.5,215.90038549407706,278.68217991730813,0
93.0,216.0618687080705,277.8986474217482,0
93.5,216.08632474093656,277.0990213200879,0
94.0,216.22139416076465,276.31050610030627,0
94.5,216.41562738862373,275.5344433108392,0
95.0,216.57419151546296,274.75031486620804,0
95.5,216.72044980106648,273.9637981696959,0
96.0,216.91973965155773,273.18901848779194,0
96.5,216.97969664356907,272.3912684272411,0
97.0,217.02765456617013,271.5927071974911,0
97.5,216.9710557639731,270.7947118493907,0
98.0,216.8830657484654,269.99956547470805,0
98.5,216.74084395717202,269.2123088697302,0
99.0,216.53677676381238,268.43877375055695,0
99.5,216.40792816167502,267.6492181554737,0
100.0,216.33258586638854,266.8527738457188,0
100.5,216.19733846310552,266.0642891344496,0
101.0,216.048178263678,265.2783176114879,0
101.5,215.97424443170357,264.4817413197935,0
102.0,216.0429092029752,263.68469354883734,0
102.5,216.0802116513328,262.8855636924645,0
