0.0,9.646567173867915,48.32555405684834,0
0.25,9.76134065707644,48.103457124064064,0
0.5,9.876114140284965,47.88136019127979,0
0.75,9.99088762349349,47.659263258495514,0
1.0,10.083453161737035,47.427031432232006,0
1.25,10.17601869998058,47.1947996059685,0
1.5,10.268584238224124,46.96256777970499,0
1.75,10.361149776467668,46.73033595344148,0
2.0,10.504140769279141,46.52526626778612,0
2.25,10.647131762090615,46.32019658213076,0
2.5,10.790122754902088,46.1151268964754,0
2.75,10.933113747713561,45.91005721082004,0
3.0,11.107296826609195,45.730724405604604,0
3.25,11.28147990550483,45.55139160038917,0
3.5,11.455662984400464,45.37205879517373,0
3.75,11.629846063296098,45.19272598995829,0
4.0,11.83414833379614,45.0486406601411,0
4.25,12.038450604296182,44.904555330323916,0
4.5,12.242752874796224,44.76047000050673,0
4.75,12.447055145296266,44.61638467068954,0
5.0,12.679841819341,44.52522347067994,0
5.25,12.912628493385734,44.43406227067034,0
5.5,13.145415167430468,44.34290107066074,0
5.75,13.378201841475201,44.251739870651136,0
6.0,13.61446387475751,44.17000706432889,0
6.25,13.850725908039818,44.08827425800665,0
6.5,14.086987941322127,44.006541451684406,0
6.75,14.323249974604435,43.92480864536216,0
7.0,14.563249791869682,43.85480801884605,0
7.25,14.803249609134928,43.78480739232994,0
7.5,15.043249426400175,43.714806765813826,0
7.75,15.283249243665422,43.644806139297714,0
8.0,15.531257616920385,43.61331254002061,0
8.25,15.779265990175348,43.5818189407435,0
8.5,16.027274363430312,43.5503253414664,0
8.75,16.275282736685273,43.51883174218929,0
9.0,16.524437501012464,43.49829145462895,0
9.25,16.773592265339655,43.477751167068604,0
9.5,17.022747029666846,43.45721087950826,0
9.75,17.271901793994036,43.436670591947916,0
10.0,17.52140093447232,43.45248763657063,0
10.25,17.770900074950607,43.468304681193345,0
10.5,18.020399215428892,43.48412172581606,0
10.75,18.269898355907177,43.499938770438774,0
11.0,18.515722405323604,43.54544192119242,0
11.25,18.76154645474003,43.59094507194607,0
11.5,19.00737050415646,43.63644822269971,0
11.75,19.253194553572886,43.68195137345336,0
12.0,19.500652996007975,43.717508640890536,0
12.25,19.748111438443065,43.75306590832771,0
12.5,19.995569880878154,43.78862317576489,0
12.75,20.243028323313244,43.82418044320207,0
13.0,20.49094520229572,43.85638636060227,0
13.25,20.738862081278196,43.88859227800248,0
13.5,20.986778960260672,43.92079819540268,0
13.75,21.234695839243148,43.95300411280289,0
14.0,21.479762606872598,44.002423536146885,0
14.25,21.724829374502047,44.051842959490884,0
14.5,21.969896142131496,44.10126238283488,0
14.75,22.214962909760946,44.15068180617888,0
15.0,22.463735313697764,44.17542632152058,0
15.25,22.712507717634583,44.200170836862284,0
15.5,22.961280121571402,44.224915352203986,0
15.75,23.21005252550822,44.24965986754569,0
16.0,23.452559169280253,44.310409581342746,0
16.25,23.695065813052285,44.371159295139805,0
16.5,23.937572456824316,44.43190900893686,0
16.75,24.18007910059635,44.49265872273392,0
17.0,24.430057749312194,44.49592601307914,0
17.25,24.68003639802804,44.49919330342436,0
17.5,24.930015046743886,44.502460593769584,0
17.75,25.179993695459732,44.505727884114805,0
18.0,25.42996470490365,44.509535040217294,0
18.25,25.679935714347568,44.51334219631978,0
18.5,25.929906723791486,44.51714935242227,0
18.75,26.179877733235404,44.52095650852476,0
19.0,26.42986357574731,44.518295955271554,0
19.25,26.679849418259213,44.51563540201835,0
19.5,26.929835260771117,44.51297484876514,0
19.75,27.17982110328302,44.51031429551193,0
20.0,27.429362992310573,44.52544193976218,0
20.25,27.678904881338124,44.54056958401243,0
20.5,27.928446770365674,44.55569722826268,0
20.75,28.177988659393225,44.57082487251293,0
21.0,28.42790248479699,44.577388398398945,0
21.25,28.677816310200757,44.58395192428496,0
21.5,28.927730135604524,44.590515450170976,0
21.75,29.17764396100829,44.59707897605699,0
22.0,29.426924617056688,44.61603034856878,0
22.25,29.676205273105086,44.634981721080564,0
22.5,29.925485929153485,44.65393309359235,0
22.75,30.174766585201883,44.672884466104136,0
23.0,30.41785283342232,44.731271758609545,0
23.25,30.660939081642756,44.78965905111495,0
23.5,30.90402532986319,44.84804634362036,0
23.75,31.147111578083628,44.90643363612577,0
24.0,31.39148527506159,44.959173528288375,0
24.25,31.635858972039554,45.01191342045098,0
24.5,31.880232669017516,45.064653312613586,0
24.75,32.124606365995476,45.11739320477619,0
25.0,32.35004037793979,45.22546496916768,0
25.25,32.57547438988411,45.33353673355917,0
25.5,32.80090840182842,45.44160849795066,0
25.75,33.02634241377274,45.54968026234215,0
26.0,33.247099238259935,45.667010669493614,0
26.25,33.46785606274713,45.78434107664508,0
26.5,33.68861288723433,45.90167148379654,0
26.75,33.909369711721524,46.019001890948005,0
27.0,34.149794721313086,46.08752790617504,0
27.25,34.39021973090465,46.156053921402076,0
27.5,34.63064474049621,46.22457993662911,0
27.75,34.87106975008777,46.29310595185615,0
28.0,35.10857923526288,46.37113956289559,0
28.25,35.34608872043799,46.44917317393504,0
28.5,35.5835982056131,46.52720678497448,0
28.75,35.82110769078821,46.605240396013926,0
29.0,36.05550270475979,46.692182775928806,0
29.25,36.28989771873137,46.77912515584369,0
29.5,36.524292732702946,46.86606753575857,0
29.75,36.758687746674525,46.95300991567345,0
30.0,37.00181820061757,47.01121285688304,0
30.25,37.244948654560616,47.069415798092635,0
30.5,37.48807910850366,47.12761873930223,0
30.75,37.73120956244671,47.18582168051182,0
31.0,37.97706057793526,47.23117890907845,0
31.25,38.22291159342382,47.27653613764508,0
31.5,38.46876260891237,47.32189336621171,0
31.75,38.714613624400926,47.36725059477834,0
32.0,38.95477858183735,47.436682527054195,0
32.25,39.19494353927378,47.50611445933005,0
32.5,39.43510849671021,47.575546391605904,0
32.75,39.675273454146634,47.64497832388176,0
33.0,39.92502063771097,47.65621862199523,0
33.25,40.17476782127531,47.6674589201087,0
33.5,40.42451500483965,47.67869921822217,0
33.75,40.674262188403986,47.68993951633564,0
34.0,40.924017722659606,47.70099271083729,0
34.25,41.173773256915226,47.71204590533894,0
34.5,41.423528791170845,47.72309909984059,0
34.75,41.673284325426465,47.73415229434224,0
35.0,41.9226238096651,47.71599130319048,0
35.25,42.17196329390373,47.69783031203872,0
35.5,42.42130277814236,47.67966932088696,0
35.75,42.670642262380994,47.6615083297352,0
36.0,42.915051355048845,47.60893271351173,0
36.25,43.1594604477167,47.556357097288256,0
36.5,43.40386954038455,47.503781481064784,0
36.75,43.6482786330524,47.45120586484131,0
37.0,43.89827310068379,47.452869040628286,0
37.25,44.14826756831518,47.45453221641526,0
37.5,44.398262035946566,47.45619539220223,0
37.75,44.648256503577954,47.457858567989206,0
38.0,44.89725227368497,47.43547316049201,0
38.25,45.146248043791985,47.41308775299481,0
38.5,45.395243813899,47.390702345497616,0
38.75,45.644239584006016,47.36831693800042,0
39.0,45.888010780843956,47.312858813327864,0
39.25,46.1317819776819,47.25740068865531,0
39.5,46.37555317451984,47.201942563982755,0
39.75,46.61932437135778,47.1464844393102,0
40.0,46.86069118465902,47.0813533297173,0
40.25,47.10205799796026,47.016222220124405,0
40.5,47.3434248112615,46.95109111053151,0
40.75,47.58479162456274,46.88596000093861,0
41.0,47.82397318165512,46.81321261097263,0
41.25,48.0631547387475,46.740465221006644,0
41.5,48.30233629583988,46.66771783104066,0
41.75,48.54151785293226,46.59497044107468,0
42.0,48.76497890799587,46.482876030554536,0
42.25,48.98843996305948,46.37078162003439,0
42.5,49.211901018123086,46.25868720951425,0
42.75,49.435362073186695,46.14659279899411,0
43.0,49.63184593135432,45.99201565488941,0
43.25,49.828329789521945,45.83743851078471,0
43.5,50.02481364768957,45.68286136668001,0
