0.0,140.58176543239404,72.63517602484532,0
1.0,141.07335059362944,71.76434651842449,0
2.0,141.39845407223328,70.81866806979637,0
3.0,141.78295448145727,69.89554324870954,0
4.0,142.05997959185044,68.9346805695448,0
5.0,142.4567844165878,68.01677756210601,0
6.0,142.66391052083546,67.03846330945547,0
7.0,142.73238951957225,66.04081075133114,0
8.0,142.95054713452805,65.06489720237468,0
9.0,143.27052402311438,64.11747185398536,0
10.0,143.60524434567822,63.17515433549026,0
11.0,143.9473821785689,62.23550455854947,0
12.0,144.45971535899557,61.376717790932574,0
13.0,145.10501511058143,60.612788323898336,0
14.0,145.90136263521822,60.00794898985592,0
15.0,146.55967566170798,59.255204704488115,0
16.0,147.25759295767145,58.53902634123282,0
17.0,148.04306949576858,57.92013490640848,0
18.0,148.85251754466123,57.33294340770989,0
19.0,149.68578939620275,56.78007993321679,0
20.0,150.38004422349684,56.060350654405056,0
21.0,150.9191227045552,55.218095116423974,0
22.0,151.60537866783181,54.490734990442824,0
23.0,152.31769318633533,53.788874586424264,0
24.0,153.0895716431972,53.15310446457789,0
25.0,153.79651975811447,52.44583905271689,0
26.0,154.4229333681021,51.66634820015847,0
27.0,154.90530862956933,50.79038352785461,0
28.0,155.33841646957544,49.88904141803989,0
29.0,155.9384982491444,49.08910275924827,0
30.0,156.4748567813229,48.24511251939989,0
31.0,156.93736885911036,47.3584995384997,0
32.0,157.2517500024604,46.409202695196235,0
33.0,157.71034319960953,45.52055637661469,0
34.0,158.2115031435192,44.655201703304115,0
35.0,158.57236535080568,43.722582559520156,0
36.0,158.88048051123386,42.77123349218771,0
37.0,159.32759252949236,41.87675551977654,0
38.0,159.89049687114172,41.05023346795196,0
39.0,160.59472695771962,40.340261647977044,0
40.0,161.1464969813727,39.506265340432535,0
41.0,161.52183754540135,38.579378367282814,0
42.0,161.98915356294387,37.695288021363226,0
43.0,162.41080994769462,36.78853232482808,0
44.0,162.6309984310716,35.813074979892825,0
45.0,162.69396900882464,34.815059596074796,0
46.0,162.84699505483204,33.82683744025995,0
47.0,162.79015626975885,32.82845407075132,0
48.0,162.9048187505917,31.835049563267454,0
49.0,163.01979548680197,30.841681378690136,0
50.0,163.20010676694218,29.858071780193765,0
51.0,163.27909936736378,28.861196577834598,0
52.0,163.54658712539646,27.897635319116368,0
53.0,163.86949604352645,26.951205273845137,0
54.0,164.10932499282143,25.980390113745095,0
55.0,164.48234777220688,25.052567929240134,0
56.0,164.91865841611792,24.152771828998564,0
57.0,165.516802083907,23.351382939205465,0
58.0,166.1940702793686,22.615646715130406,0
59.0,166.77536682180306,21.801954924736947,0
60.0,167.37733247282614,21.00343294320585,0
61.0,167.87740052905062,20.137446835266545,0
62.0,168.2351083654747,19.203613282774025,0
63.0,168.5586414005752,18.25739640742321,0
64.0,169.04382445438713,17.38298380213111,0
65.0,169.41400086920362,16.454022327196004,0
66.0,169.7370617765039,15.507644152165373,0
67.0,169.93630163146386,14.527693398200899,0
68.0,170.24533138640683,13.576641028160278,0
69.0,170.7605440229776,12.719578638880598,0
70.0,171.27823103393405,11.864008560694733,0
71.0,171.71059506179066,10.962309416070763,0
72.0,172.27709891027985,10.138250322530181,0
73.0,172.9243851453538,9.376003295718132,0
74.0,173.4705299303729,8.538312497274916,0
75.0,173.89545851097947,7.633085618871667,0
76.0,174.36793137579176,6.7517404015952165,0
77.0,174.7958825708977,5.847938556826475,0
78.0,175.1619126803959,4.917335548588942,0
79.0,175.47250013115587,3.9667907387927817,0
80.0,175.69373527579592,2.991570245378039,0
81.0,176.0543322372389,2.058848512277494,0
82.0,176.57792861327755,1.2068820604736705,0
83.0,177.04823877162568,0.324380867865664,0
84.0,177.05476832678764,1.3243595500931338,0
85.0,177.1949441470307,2.314486178065124,0
86.0,177.1303282959749,3.3123963903549543,0
87.0,177.16509819863413,4.311791734485127,0
88.0,177.2828831324009,5.304830862303138,0
89.0,177.24724315192418,6.304195556392147,0
90.0,177.07555383845772,7.289346701974092,0
91.0,177.06868839453546,8.289323134536255,0
92.0,177.18403638104647,9.282648278689898,0
93.0,177.3271337967786,10.272356887125119,0
94.0,177.55726979847037,11.245515363800594,0
95.0,177.84414334432276,12.203483822931727,0
96.0,178.16959088399096,13.149043920928628,0
97.0,178.47161543876177,14.102344066903385,0
98.0,178.93964540308752,14.986056662996278,0
99.0,179.3245426801081,15.909016080382623,0
100.0,179.79913991224998,16.789219163337485,0
101.0,180.23668932692775,17.688413530376753,0
102.0,180.6856927554935,18.581943564083627,0
103.0,181.0438390875239,19.515609031396824,0
104.0,181.29495325478695,20.483566507218875,0
105.0,181.6256950464004,21.427287794082908,0
106.0,181.87924273880773,22.394610681062698,0
107.0,181.9114431672717,23.39409211280955,0
108.0,181.91437385768177,24.394087818327186,0
109.0,181.80654362434746,25.38825714031367,0
110.0,181.83065751599193,26.387966358151417,0
111.0,181.67859338990837,27.376336987803292,0
112.0,181.62208082923516,28.374738876065805,0
113.0,181.59989678047688,29.37449277977446,0
114.0,181.81461647649445,30.351168494708602,0
115.0,182.1629366133004,31.288544130350736,0
116.0,182.70241378471022,32.130544356911074,0
117.0,183.02471832011744,33.07718039386293,0
118.0,183.3607315574472,34.019037657114204,0
119.0,183.7516905716716,34.93944574551668,0
120.0,184.3005908553574,35.775333584027116,0
121.0,184.99009979847366,36.499610752908396,0
122.0,185.6114661849276,37.2831308954607,0
123.0,186.16469653452248,38.11615921447941,0
124.0,186.89997883232394,38.79392019191895,0
125.0,187.67583065580436,39.42483535895975,0
126.0,188.42750040957844,40.08437503271806,0
127.0,189.15915431705645,40.76605131928829,0
128.0,189.85126265651908,41.487844950769116,0
129.0,190.59693435869565,42.15415847500008,0
130.0,191.44948971391076,42.67679541044767,0
131.0,192.1881891787748,43.35083035064705,0
132.0,193.02180266061882,43.90317857675798,0
133.0,193.71269673535957,44.626134576448216,0
134.0,194.37972043934897,45.37117107106861,0
135.0,194.95820324591665,46.186865647797894,0
136.0,195.35164491333873,47.10621523002227,0
137.0,195.6643680057835,48.056059568559796,0
138.0,195.7596488032662,49.05151000410697,0
139.0,195.74593453740925,50.05141595914075,0
140.0,195.63685049093272,51.04544848919412,0
141.0,195.62459467808947,52.045373383899495,0
142.0,195.65604667030246,53.04487864761041,0
143.0,195.48012528680454,54.02928286683551,0
144.0,195.20692340067149,54.9912395859312,0
145.0,195.08337838420056,55.98357855468391,0
146.0,194.9209110210214,56.97029247264676,0
147.0,194.83377734767285,57.96648910131441,0
148.0,194.6521562788984,58.94985769313399,0
149.0,194.2575033764513,59.86868797484552,0
150.0,193.91993085347852,60.80998749770411,0
151.0,193.70476345642177,61.78656467911059,0
152.0,193.42842664468031,62.74762553383133,0
153.0,193.18497295069196,63.71753805508437,0
154.0,192.92825827071303,64.68402528887658,0
155.0,192.6867007070008,65.6544117806485,0
156.0,192.56981309629626,66.64755692938749,0
157.0,192.48724828701137,67.64414262679026,0
158.0,192.22505066764077,68.60915682792742,0
159.0,191.8242894379204,69.52533936255304,0
160.0,191.65393609941265,70.51072240485652,0
161.0,191.45599870003514,71.49093706804396,0
162.0,191.31660358565134,72.4811739094541,0
163.0,191.05152736862354,73.44540137181257,0
164.0,190.57534468308563,74.32474774838661,0
165.0,189.99842947068026,75.14155178712251,0
166.0,189.48088739214506,75.99720954402387,0
167.0,189.17426971686422,76.94904230307631,0
168.0,188.9860690889931,77.9311729072573,0
169.0,188.59178714203793,78.85016243184681,0
170.0,188.2969728560619,79.80571700212757,0
171.0,188.06681956037428,80.77887138889471,0
172.0,187.8814840500832,81.76154669062217,0
173.0,187.72015055750768,82.7484466370065,0
174.0,187.75610214060788,83.74780016988292,0
175.0,187.98395995585474,84.72149458602739,0
176.0,187.98894997005428,85.72148213582904,0
177.0,188.19512185803995,86.69999792650613,0
178.0,188.6031169624922,87.61298204178031,0
179.0,189.02888085260278,88.5178163414606,0
180.0,189.32376609434874,89.47334901709259,0
181.0,189.63188056894344,90.4246983065469,0
182.0,189.93685460560212,91.37705897192747,0
183.0,190.45653647259246,92.23141882416856,0
184.0,190.7735489422186,93.17984019365657,0
185.0,191.23376591418824,94.067646669591,0
186.0,191.86934658192692,94.8396811343637,0
187.0,192.31507281976008,95.73485045963524,0
188.0,192.90057752942135,96.54551946420152,0
189.0,193.47603039525336,97.36335441038916,0
190.0,193.85505889287492,98.2887394102626,0
191.0,194.03529990240085,99.27236188788552,0
192.0,194.17759716866357,100.26218585608096,0
193.0,194.21336552817897,101.26154596357854,0
194.0,194.19248539256287,102.26132794978186,0
195.0,194.20787197798666,103.26120956926938,0
196.0,193.98596856060504,104.23627821985474,0
197.0,193.9048607726205,105.23298355581329,0
198.0,193.67243999366974,106.2055988865129,0
199.0,193.5179390103448,107.19359152117757,0
200.0,193.13868248392015,108.11888308990837,0
201.0,192.93509437154594,109.09793971773942,0
202.0,192.61107913259264,110.04399157938657,0
203.0,192.1544151405539,110.93363083120455,0
204.0,191.77810931634076,111.86012633937676,0
205.0,191.23645021510956,112.70072458946618,0
206.0,190.5565129967667,113.43399492100303,0
207.0,189.7721551642371,114.05430354624488,0
208.0,189.03727549281209,114.73250106063598,0
209.0,188.3291916887602,115.438629467117,0
210.0,187.75564895685352,116.25780511047869,0
211.0,187.18202911789533,117.07692676222132,0
212.0,186.63523613400366,117.91419460035131,0
213.0,186.00639968117702,118.69173219789654,0
214.0,185.54337521877844,119.57807769894029,0
215.0,185.0613768180897,120.4542497948972,0
216.0,184.77852539559234,121.41341353107117,0
217.0,184.708160454783,122.41093484668548,0
218.0,184.63459966827548,123.40822558197203,0
219.0,184.35263555163834,124.36765053314281,0
220.0,184.18296252110892,125.35315094547705,0
221.0,184.16377569895369,126.35296686146138,0
