0.0,110.00096713348192,84.74484907785458,0
1.0,110.17611659241554,85.72939093427068,0
2.0,110.58098560016738,86.64376563129704,0
3.0,111.0749572388373,87.51324364722946,0
4.0,111.49828935205367,88.41921821746847,0
5.0,112.00859165373612,89.27921331099958,0
6.0,112.41425918028861,90.19323402077633,0
7.0,112.99193630136809,91.0094993843569,0
8.0,113.66416287990668,91.7498448625671,0
9.0,114.46923329138599,92.34302412093724,0
10.0,115.23144701023675,92.99034957756297,0
11.0,115.91970332691241,93.71581718025523,0
12.0,116.72164877243516,94.31321445377205,0
13.0,117.62640664821737,94.73914072228582,0
14.0,118.50164334140851,95.22283559603562,0
15.0,119.35022976430362,95.75189238209747,0
16.0,120.29842294230315,96.0695867276486,0
17.0,121.15684408212852,96.58253228684656,0
18.0,121.87676193963934,97.27659156272797,0
19.0,122.43823869269649,98.10408407373723,0
20.0,123.08549841620118,98.86635361289554,0
21.0,123.60479262418488,99.72094914620622,0
22.0,124.10886755344642,100.58460907099722,0
23.0,124.782635340066,101.32355221475981,0
24.0,125.37593001856978,102.12853757143353,0
25.0,125.76510863171421,103.04969988453094,0
26.0,126.05836721276174,104.00573304537944,0
27.0,126.43452845121266,104.93228726542654,0
28.0,126.94024611954582,105.79498630908874,0
29.0,127.60746709911699,106.53984613779484,0
30.0,128.0802556937436,107.42102202534001,0
31.0,128.56321773039812,108.29666331670909,0
32.0,129.10539940596968,109.13692460385398,0
33.0,129.7007119447734,109.94041883603184,0
34.0,130.21123842991622,110.80028086448043,0
35.0,130.6220795736431,111.71198781006173,0
36.0,131.1898380117562,112.53518302138853,0
37.0,131.86340466113032,113.27430951181552,0
38.0,132.35339585118516,114.14603689676372,0
39.0,132.9447117168647,114.95247694226967,0
40.0,133.4228813820435,115.83074442504629,0
41.0,133.93144812364278,116.69176699695663,0
42.0,134.3364648353429,117.6060762790071,0
43.0,134.76423696767517,118.50996288848857,0
44.0,135.20195925582237,119.4090731144671,0
45.0,135.74266572262312,120.2502844534063,0
46.0,136.3278179401377,121.06120792842583,0
47.0,136.87712270117242,121.89683001974736,0
48.0,137.28110721349452,122.8115958443188,0
49.0,137.55764442301842,123.772599055421,0
50.0,137.6499040933857,124.76833403684111,0
51.0,137.71182182722373,125.76641529317065,0
52.0,137.77052695663835,126.76469065988087,0
53.0,137.91343182107397,127.75442708930066,0
54.0,138.18695139952123,128.71629352504215,0
55.0,138.33176301171702,129.7057527697679,0
56.0,138.56407843483447,130.67839327076598,0
57.0,138.56296021710793,131.67839264556034,0
58.0,138.70556577987122,132.66817224399068,0
59.0,139.06398013643692,133.6017348551784,0
60.0,139.60940325131887,134.43989571429344,0
61.0,140.18791390901592,135.25557053855303,0
62.0,140.57108745462313,136.1792469071729,0
63.0,140.82602192796782,137.146205238385,0
64.0,140.9189328879895,138.14187965982399,0
65.0,141.18301435867528,139.1063800366204,0
66.0,141.65788511352596,139.98643558383748,0
67.0,141.97973710214802,140.9332255803098,0
68.0,142.31230973059445,141.87630322653425,0
69.0,142.59482528726326,142.8355659435415,0
70.0,142.85563714243332,143.80095559347708,0
71.0,143.142165730624,144.75902728607085,0
72.0,143.58689021738132,145.65469470809668,0
73.0,144.22824270927617,146.4219410708383,0
74.0,145.00937995281615,147.04630042790345,0
75.0,145.71475367623742,147.7551360296524,0
76.0,146.35770013815008,148.5210471518552,0
77.0,147.1552249179747,149.12433334062942,0
78.0,148.04625570751176,149.57827621379403,0
79.0,148.9587469734068,149.9873724001186,0
80.0,148.6280686121711,149.04362888548633,0
81.0,148.34752332595752,148.08378809536364,0
82.0,147.91224826985726,147.18349057479784,0
83.0,147.3972977735424,146.32627065765575,0
84.0,146.74629944966534,145.5671914903028,0
85.0,146.28902252063924,144.67786713429965,0
86.0,145.66801006124257,143.89406644198425,0
87.0,144.8919454300846,143.26341305995442,0
88.0,144.08709095932556,142.6699408357525,0
89.0,143.3959204232194,141.94724913798734,0
90.0,142.55874551492732,141.40031388320284,0
91.0,141.75016912432926,140.81192266932604,0
92.0,141.03872811881564,140.10917684353,0
93.0,140.21277391696555,139.54543962066268,0
94.0,139.29749174376644,139.14262633460584,0
95.0,138.3668968628971,138.77657556258123,0
96.0,137.4824158750616,138.30999932855562,0
97.0,136.58371513490184,137.87143692748108,0
98.0,135.67422443116303,137.45571266813042,0
99.0,134.69370048964356,137.2593130751901,0
100.0,133.76237396596653,136.8951278114909,0
101.0,132.9059514369913,136.37885225341782,0
102.0,132.18496461478608,135.68590348027047,0
103.0,131.55189925993227,134.9118051296174,0
104.0,130.77400938992366,134.2834045009274,0
105.0,129.88082873862587,133.8337064642992,0
106.0,128.99943744639918,133.36131955721248,0
107.0,128.11522501849143,132.8942345731534,0
108.0,127.21005864753049,132.46917711717668,0
109.0,126.31239799098647,132.02848976122812,0
110.0,125.35946701688358,131.72530242871682,0
111.0,124.37331656730535,131.55944920807684,0
112.0,123.37344324068285,131.57536557414585,0
113.0,122.39846720064726,131.35305560730558,0
114.0,121.40117648194555,131.27949459595143,0
115.0,120.41342082807228,131.12348572363527,0
116.0,119.41557376851063,131.18906960674818,0
117.0,118.43528254932345,131.386627511132,0
118.0,117.48782206005838,131.70650033161164,0
119.0,116.51566787840974,131.94084248979718,0
120.0,115.5194495849047,132.02772811395852,0
121.0,114.51955067122631,132.0135097306194,0
122.0,113.52073510827833,132.06216639730445,0
123.0,112.52273795604407,131.9989075312674,0
124.0,111.56138376816892,131.72359293765686,0
125.0,110.62398597625,131.3753324321362,0
126.0,109.65437847293585,131.1306667632799,0
127.0,108.71887878195454,130.77733925490574,0
128.0,107.83254095017783,130.3143001118937,0
129.0,106.87392636597602,130.02959310643794,0
130.0,105.9486786085222,129.65022970898548,0
131.0,105.05784760874069,129.19589488770464,0
132.0,104.15816245986139,128.75935550473213,0
133.0,103.19010726903774,128.5086182966449,0
134.0,102.26624601757426,128.12589073290755,0
135.0,101.45990122149209,127.5344449874404,0
136.0,100.5422949152731,127.13695452618737,0
137.0,99.68624732270267,126.62005751589,0
138.0,98.92220410305835,125.9748924528902,0
139.0,98.24390487263094,125.24010666505706,0
140.0,97.74074768419031,124.37591175433347,0
141.0,97.27185042732242,123.49265903709917,0
142.0,96.83026353623265,122.59544054775688,0
143.0,96.52610382595225,121.64281949474464,0
144.0,96.32165567565471,120.66394210005217,0
145.0,95.96866662292517,119.72831464820335,0
146.0,95.78232069997877,118.74583045138324,0
147.0,95.43692525450778,117.80737321407943,0
148.0,95.19283764262956,116.83762003015705,0
149.0,94.95895563662445,115.8653550419635,0
150.0,94.57548037476403,114.94180389365548,0
151.0,94.1157979240009,114.05372053920027,0
152.0,93.70933750543459,113.14005214851419,0
153.0,93.18668296574506,112.28750758537281,0
154.0,92.48921907093636,111.57088766139758,0
155.0,91.76962656414761,110.87649107141928,0
156.0,90.97606879966594,110.26799614586045,0
157.0,90.18788745598529,109.65255307824674,0
158.0,89.48669517466996,108.93958085955668,0
159.0,88.95389905093276,108.093337224112,0
160.0,88.40913545216529,107.25474756196616,0
161.0,87.96325765673753,106.35965371686137,0
162.0,87.66588052222083,105.40489362140983,0
163.0,87.28946961898265,104.4784407991229,0
164.0,86.70276325030837,103.66864104797634,0
165.0,86.04733818773417,102.91338083629455,0
166.0,85.28110677410079,102.2708161152264,0
167.0,84.66556166088687,101.48271446340827,0
168.0,84.01145500963102,100.72631213079497,0
169.0,83.31909686546808,100.00475811326665,0
170.0,82.79949761879571,99.15034801099871,0
171.0,82.40082225514975,98.2332558921678,0
172.0,82.02845183361173,97.30517169923938,0
173.0,81.74497622552116,96.34619225231798,0
174.0,81.53203337929718,95.3691275951729,0
175.0,81.15350638588835,94.44353734281451,0
176.0,80.98834721511771,93.45727041732711,0
177.0,80.72709152113313,92.49200078537932,0
178.0,80.3138761354771,91.58136746452118,0
179.0,79.96198041951692,90.64532825322239,0
180.0,79.71227463729628,89.67700649764443,0
181.0,79.46370721646252,88.70839190075873,0
182.0,79.10300702545523,87.77571008352024,0
183.0,78.55191693164552,86.94126433423224,0
184.0,77.94511502447936,86.14641123745304,0
185.0,77.25896287351932,85.41895317973912,0
186.0,76.74902516123805,84.55874185128933,0
187.0,76.06684300482301,83.82755958572969,0
188.0,75.36600896429083,83.11423522218156,0
189.0,74.60152748432527,82.46958953128643,0
190.0,73.85867236121595,81.80013731785351,0
191.0,73.05763644754695,81.20152102588304,0
192.0,72.33836898567125,80.50678775455735,0
193.0,71.7329439216164,79.71088544157278,0
194.0,70.96369752715204,79.07193318623317,0
195.0,70.10120005988283,78.56587180759003,0
196.0,69.21901251810655,78.09497357958877,0
197.0,68.33316726203417,77.6309927801002,0
198.0,67.53969930551779,77.02238075098666,0
199.0,66.78299537297777,76.3686230294426,0
200.0,65.98434492725023,75.76682782711941,0
201.0,65.34372570513612,74.99896910817569,0
202.0,64.54444081586433,74.39801680908549,0
203.0,63.74505767677524,73.79719520749309,0
204.0,62.854350964266644,73.3426167738954,0
205.0,62.06376030614075,72.73027176388547,0
206.0,61.410656829827694,71.97300308684422,0
207.0,60.9076976758806,71.1086929055662,0
208.0,60.45567500817847,70.21668645498221,0
209.0,59.825462981910725,69.44026337318498,0
210.0,59.37060648878159,68.54969862502891,0
211.0,58.7340550641243,67.77846436504899,0
212.0,58.127680337498376,66.98328533432111,0
213.0,57.588231884033064,66.14126670860439,0
214.0,57.00914043142196,65.326004119304,0
215.0,56.27850589461912,64.64323536369864,0
216.0,55.474492269036794,64.04862449104496,0
217.0,54.6877072819475,63.43139731723381,0
218.0,53.970770768633045,62.73425885474841,0
219.0,53.2622601144383,62.0285587393364,0
220.0,52.51071095841655,61.36888164705336,0
221.0,51.6430343121215,60.871752652250024,0
222.0,50.73227923011678,60.45880570577556,0
223.0,49.77074010326854,60.18413771066161,0
224.0,48.80754471613063,59.91533546700236,0
225.0,47.877395759275664,59.548153062655935,0
