0.0,47.20959805762185,66.45456847154362,0
1.0,48.19894466013579,66.60014765993989,0
2.0,49.198620081778216,66.62562414643308,0
3.0,50.18523508217794,66.78869112956042,0
4.0,51.17425542680956,66.93647055270435,0
5.0,52.12052396284338,67.25985245960764,0
6.0,53.094578472912325,67.48616598420206,0
7.0,54.0666839423761,67.72071012980925,0
8.0,54.996814108863084,68.08794013047763,0
9.0,55.82647717563242,68.64620458003438,0
10.0,56.52051315100505,69.36614490040029,0
11.0,57.351610104602514,69.92227245206537,0
12.0,58.182657520710706,70.47847402719789,0
13.0,59.03294195168776,71.00479748899494,0
14.0,59.92678095303252,71.45318553486035,0
15.0,60.84753709235043,71.84332414088183,0
16.0,61.690267999511484,72.38165918350445,0
17.0,62.46228663423863,73.01725907937767,0
18.0,63.34362906207511,73.48973714754094,0
19.0,64.13015271120389,74.10729730603657,0
20.0,64.81169835171089,74.8390729136554,0
21.0,65.62642284693719,75.41892116697541,0
22.0,66.40854354435595,76.04204813210305,0
23.0,67.16881117896688,76.69165811029235,0
24.0,67.87551857023526,77.3991640559399,0
25.0,68.58526105453215,78.1036252727461,0
26.0,69.30715847303644,78.795625357397,0
27.0,69.941679366207,79.56853106712494,0
28.0,70.4894736505567,80.40514413302445,0
29.0,70.99202369805099,81.26969225184925,0
30.0,71.63475028284054,82.03578789679494,0
31.0,72.33114794254956,82.75344401190287,0
32.0,73.1554800312998,83.31955054556653,0
33.0,74.04187013905529,83.78248960945422,0
34.0,74.86926995766824,84.34410294633224,0
35.0,75.74551278787271,84.82597274463386,0
36.0,76.6786694217788,85.18544276646745,0
37.0,77.61475036598472,85.53722745330666,0
38.0,78.55192682418202,85.88608313435651,0
39.0,79.42305335134355,86.377141759854,0
40.0,80.26702839203779,86.91352420800567,0
41.0,81.1640883619664,87.35543303384158,0
42.0,82.1147135164552,87.66577448394641,0
43.0,83.0470754895314,88.0273006256865,0
44.0,83.95288345392686,88.45098910987949,0
45.0,84.79004150131765,88.99795017219458,0
46.0,85.57338567541689,89.61953838387879,0
47.0,86.40484740041997,90.17512042089484,0
48.0,87.2331628778168,90.73538238632251,0
49.0,88.12600037624577,91.18576133942656,0
50.0,89.0130022814678,91.64752710270105,0
51.0,89.97710994772282,91.9130386991866,0
52.0,90.9710713008909,92.02276940777939,0
53.0,91.9526555961348,92.21379891160153,0
54.0,92.92782741953908,92.43524848789004,0
55.0,93.91587857536577,92.58937477854016,0
56.0,94.88506696934442,92.83569541709298,0
57.0,95.83999975116123,93.13251755611165,0
58.0,96.71999720674411,93.60749595369164,0
59.0,97.60624559698554,94.07070626315644,0
60.0,98.48470598815052,94.54852143783623,0
61.0,99.36402633796354,95.02475218275377,0
62.0,100.15313977854555,95.6389996718759,0
63.0,100.94647179263204,96.2477888927278,0
64.0,101.79821969115794,96.77174072005232,0
65.0,102.7163376035255,97.16804804901538,0
66.0,103.52727340037228,97.75318319015159,0
67.0,104.26832989990677,98.42462586417348,0
68.0,105.0240336242919,99.07953950806132,0
69.0,105.88397701882396,99.58992892625166,0
70.0,106.82592006076487,99.92570162576592,0
71.0,107.7950732009146,100.17216093465467,0
72.0,108.77140994191419,100.38841672804365,0
73.0,109.75712619097855,100.5568313245918,0
74.0,110.75686072795207,100.53379102115741,0
75.0,111.75115536612624,100.42712250425525,0
76.0,112.75095982748351,100.44689721158781,0
77.0,113.73633455101113,100.27649576138015,0
78.0,114.70622941416885,100.03297172884892,0
79.0,115.67305335721193,99.77752806938834,0
80.0,116.64685655212396,99.55013559462475,0
81.0,117.6468243865083,99.55815620536907,0
82.0,118.64107560297477,99.66522869742441,0
83.0,119.63474959784998,99.55292557231769,0
84.0,120.63091816246627,99.46547163661269,0
85.0,121.63067888668857,99.44359712398968,0
86.0,122.62531314397769,99.34014329744417,0
87.0,123.60301400155305,99.13014083770523,0
88.0,124.52519985998795,98.74339383706696,0
89.0,125.39624855267022,98.2521971605956,0
90.0,126.29569559456782,97.8151673917907,0
91.0,127.2458467002999,97.50337759677471,0
92.0,128.22035536808391,97.27902774405847,0
93.0,129.21990878868166,97.24914531826393,0
94.0,130.2188195463726,97.20248379054202,0
95.0,131.21878350167097,97.19399331917393,0
96.0,132.19877496811569,96.9949538112979,0
97.0,133.11727995778747,96.5995444235135,0
98.0,133.93070009375813,96.01786781026739,0
99.0,134.6846521856982,95.36093840533931,0
100.0,135.53806915558226,94.83970959232727,0
101.0,136.4092519320742,94.34875076519022,0
102.0,137.25654947982537,93.81763226092319,0
103.0,138.0650664167487,93.2291593535535,0
104.0,138.72001494139914,92.47348585920678,0
105.0,139.40233698401653,91.74243413042251,0
106.0,140.21316983655805,91.15715634574299,0
107.0,140.9751252959998,90.50952691634149,0
108.0,141.7885948298254,89.92791938755809,0
109.0,142.56536771031557,89.29813855890815,0
110.0,143.18379468208155,88.51229628428025,0
111.0,143.82326698037,87.74348214567347,0
112.0,144.5920171288261,87.10393292219749,0
113.0,145.32064135664695,86.4190192527234,0
114.0,146.0721959699193,85.75934837776451,0
115.0,146.9006285558949,85.19925958971947,0
116.0,147.82549854743664,84.81897614445052,0
117.0,148.77084697549412,84.492914264481,0
118.0,149.75514792355534,84.3164159822067,0
119.0,148.75516102732877,84.3215352961394,0
120.0,147.7569283760489,84.38096234317004,0
121.0,146.78088719289713,84.59854820850062,0
122.0,145.7953862300684,84.76821804159911,0
123.0,144.80953577302745,84.93584523614747,0
124.0,143.83907755400855,85.17711447400985,0
125.0,142.87724130345578,85.45074018026305,0
126.0,141.87838754809846,85.49860640435277,0
127.0,140.91612835785756,85.77074102324002,0
128.0,139.9179281982353,85.83071136032503,0
129.0,138.94062314558406,86.04254817030467,0
130.0,137.94893538969174,86.17121593943617,0
131.0,136.94981393954035,86.21312450475828,0
132.0,135.95960731028867,86.35273407243194,0
133.0,134.9600490070822,86.38245272803726,0
134.0,133.96476323830944,86.28546696372915,0
135.0,132.98401864289485,86.09017221580936,0
136.0,131.99318910097134,85.95505441960313,0
137.0,130.99975946971873,85.84060981401035,0
138.0,130.048696350962,85.53161314066139,0
139.0,129.09044788464163,85.24567630009217,0
140.0,128.0999674228987,85.10802291326318,0
141.0,127.17056638545057,84.73895149525528,0
142.0,126.32667976292045,84.20242995019423,0
143.0,125.42198306154319,83.77637375845762,0
144.0,124.57606116776725,83.24306695217204,0
145.0,123.67293250697995,82.81369692286802,0
146.0,122.856666095311,82.23602128275404,0
147.0,122.12908034633762,81.55000453522462,0
148.0,121.46368647968207,80.80351206894169,0
149.0,120.84909034720893,80.01467013677208,0
150.0,120.09401550642448,79.35903152837997,0
151.0,119.4518849938364,78.59243619523258,0
152.0,118.75137543436009,77.87879317727311,0
153.0,117.96721811572199,77.2582310936535,0
154.0,117.12783107051915,76.71469692881597,0
155.0,116.2051020818816,76.32924756310378,0
156.0,115.25496961790729,76.01740096475436,0
157.0,114.2621406054532,75.89785786780008,0
158.0,113.2623820917996,75.91983318070214,0
159.0,112.27762395114806,75.74590387201455,0
160.0,111.33198082929114,75.42069765115662,0
161.0,110.35022182413067,75.23056807485058,0
162.0,109.3509801109505,75.26950390206356,0
163.0,108.38012630162939,75.50917634713532,0
164.0,107.39338600888792,75.67148344704306,0
165.0,106.39346712195774,75.6587469027586,0
166.0,105.39782863001653,75.7520420975172,0
167.0,104.43413025137873,76.01903542142414,0
168.0,103.45490482394054,76.22181008024148,0
169.0,102.52945455356863,76.60067918305744,0
170.0,101.65339603976837,77.08288399472784,0
171.0,100.8693726827022,77.70361531790616,0
172.0,100.17156446654823,78.41989996346825,0
