0.0,147.95808558186877,83.7401167581648,0
1.0,147.46809120974382,84.61184235448849,0
2.0,147.0185081844191,85.50508090232432,0
3.0,146.6394171668178,86.43044029216915,0
4.0,146.10508556197462,87.27571523919273,0
5.0,145.77510736555828,88.2197037930904,0
6.0,145.48475861675882,89.17662469058956,0
7.0,145.1174164421205,90.10671056121225,0
8.0,144.839942804328,91.06744381260422,0
9.0,144.46325917823938,91.99378578284887,0
10.0,144.09434986030516,92.92325117496486,0
11.0,143.91891617827739,93.9077424259215,0
12.0,143.78882561897942,94.89924454209752,0
13.0,143.78596150325052,95.89924044050966,0
14.0,144.00849705174988,96.87416501690215,0
15.0,144.352871729427,97.8129973136276,0
16.0,144.59727251220082,98.78267161842254,0
17.0,144.65766960547273,99.78084604763033,0
18.0,144.89279755668767,100.75281047422087,0
19.0,145.1127327700334,101.72832495485689,0
20.0,145.19276965167214,102.72511685770198,0
21.0,145.35146472775105,103.71244449978859,0
22.0,145.62671507831493,104.67381708339728,0
23.0,146.1177384711447,105.54496347046089,0
24.0,146.67596138331518,106.37465448543446,0
25.0,147.13676719395207,107.26215547410055,0
26.0,147.4943787029907,108.19602591939963,0
27.0,147.67248749096086,109.1800367220069,0
28.0,147.75059890878262,110.17698135758397,0
29.0,147.5976681044918,111.16521825686418,0
30.0,147.39948552155855,112.14538337755656,0
31.0,147.4143067030758,113.14527353781338,0
32.0,147.5750857627998,114.13226396023614,0
33.0,147.80191876156718,115.10619762875274,0
34.0,147.88302246014086,116.10290329748231,0
35.0,147.79021371319732,117.09858725160167,0
36.0,147.57725464795132,118.07564837380926,0
37.0,147.46199135392055,119.06898334905637,0
38.0,147.25654753531788,120.04765226007682,0
39.0,147.26974626249398,121.04756515308347,0
40.0,147.07003300910029,122.02741953839738,0
41.0,146.75979266882726,122.97807769529042,0
42.0,146.43952979763685,123.92540640980133,0
43.0,145.95412861458416,124.79969794669908,0
44.0,145.3656173051151,125.60818693155107,0
45.0,144.70467100485746,126.3586201318932,0
46.0,143.90854527632771,126.96375137746972,0
47.0,143.2694514944392,127.73288019499736,0
48.0,142.56439653270243,128.44203285904817,0
49.0,142.02551109850907,129.28441192384872,0
50.0,141.58805296620628,130.1836507033073,0
51.0,141.23114855536645,131.11779161426404,0
52.0,141.08755316123438,132.10742809438392,0
