0.0,79.23615514524126,199.73880545557193,0
1.0,79.62001701594815,200.66219598195684,0
2.0,79.85842108150577,201.6333620344554,0
3.0,80.26085238311983,202.54881222287702,0
4.0,80.52939595091765,203.51207976213826,0
5.0,80.82958146963387,204.4659606007932,0
6.0,81.0534812431978,205.44057277565972,0
7.0,81.47094811046263,206.34926492085307,0
8.0,81.91167702856525,207.2469051721498,0
9.0,82.39578213547996,208.12191502664237,0
10.0,83.07246446161643,208.85819013113425,0
11.0,83.74970763350748,209.59394938940216,0
12.0,84.55938733111743,210.18082142594696,0
13.0,85.38162781183442,210.74996164757104,0
14.0,86.04986386175617,211.49391096142583,0
15.0,86.81970316312086,212.1321487306579,0
16.0,87.70500868057539,212.59715855933314,0
17.0,88.54487047291404,213.13995886310028,0
18.0,89.23859962986332,213.86019483609692,0
19.0,89.98544750455297,214.52518976244716,0
20.0,90.82881585958607,215.0625256143394,0
21.0,91.6242022169423,215.66862836349304,0
22.0,92.52416295265643,216.10459931914593,0
23.0,93.4112373719897,216.56622576397393,0
24.0,94.179540727737,217.20631165941876,0
25.0,94.84720423368192,217.95077485046943,0
26.0,95.38034154735749,218.79680357620325,0
27.0,95.9522459242774,219.61712386953985,0
28.0,96.6593993238227,220.32418402929397,0
29.0,97.46633706143676,220.91482053986059,0
30.0,98.34648639308472,221.3895174473707,0
31.0,99.2264175797765,221.8646186015339,0
32.0,99.98055462100245,222.52133568144802,0
33.0,100.68983303658379,223.22626413823667,0
34.0,101.32840931382053,223.99582267282028,0
35.0,101.83427148816446,224.85843699021135,0
36.0,102.13292759980601,225.8127977851831,0
37.0,102.25874450576902,226.80485126467596,0
38.0,102.5912439098048,227.74795473000512,0
39.0,103.00899992972536,228.65651397838693,0
40.0,103.33133747766769,229.6031387748013,0
41.0,103.7788259145757,230.49742849230543,0
42.0,104.33434237479698,231.32893403192813,0
43.0,105.03820806061779,232.0392671202212,0
44.0,105.63722159344935,232.84000602116498,0
45.0,106.3621475002935,233.52883287138656,0
46.0,107.14391111549035,234.15240776661113,0
47.0,107.87178597352911,234.83811775708455,0
48.0,108.63680076316828,235.48213046785455,0
49.0,109.42670946865971,236.095354926751,0
50.0,110.31148387721845,236.56137450354962,0
51.0,111.1194989691583,237.15053629049564,0
52.0,111.87604959154055,237.8044714216616,0
53.0,112.68640052459956,238.39041626999665,0
54.0,113.55145636056962,238.89209186303876,0
55.0,114.36712967119068,239.4706046548943,0
56.0,115.29275215346829,239.84905282875994,0
57.0,116.19576860088037,240.2786588060266,0
58.0,117.15575683076719,240.5586991575454,0
59.0,118.1395433588188,240.73804259128124,0
60.0,119.07391914227756,241.09433165269883,0
