0.0,133.09704924540983,96.84059733985364,0
1.0,132.1560564017437,96.50217088082724,0
2.0,131.16871864604622,96.34353873977682,0
3.0,130.22643285829392,96.00872910102663,0
4.0,129.38183794464078,95.4733232439133,0
5.0,128.55087115862156,94.91700121439001,0
6.0,127.68212444620347,94.42174456409364,0
7.0,126.80987200747045,93.93268865407487,0
8.0,125.93081933366781,93.45596399907951,0
9.0,125.1556587374491,92.8241997629361,0
10.0,124.51679785204672,92.05487748384698,0
11.0,123.75326341363683,91.40911037306934,0
12.0,122.94572118744365,90.81930061313402,0
13.0,122.06200804848464,90.35127167382448,0
14.0,121.18465954564869,89.87141794134811,0
15.0,120.24946819518843,89.51727511984201,0
16.0,119.34817854072084,89.08405813177518,0
17.0,118.41894067281031,88.71457608235856,0
18.0,117.4385646555585,88.5174394170792,0
19.0,116.48321644371543,88.22195710943919,0
20.0,115.53172369514199,87.91428593852427,0
21.0,114.632195913843,87.47742237781986,0
22.0,113.78399602514992,86.9477461098778,0
23.0,112.9287924494357,86.42945387176727,0
24.0,112.17064093229925,85.77737544315326,0
25.0,111.39596228832774,85.14502032253316,0
26.0,110.72848256306655,84.40039235074775,0
27.0,110.17122949505496,83.5700496394582,0
28.0,109.651896514905,82.71547766722382,0
29.0,109.22695078761026,81.8102588379599,0
30.0,108.74339634968906,80.93494454836633,0
31.0,108.1538968695681,80.12717579251034,0
32.0,107.48741077655302,79.38165832938994,0
33.0,106.71224076579446,78.74990564485225,0
34.0,106.09571820642323,77.96256840212438,0
35.0,105.63752928953957,77.07371356783197,0
36.0,105.32261153100482,76.12459460513054,0
37.0,105.13638688055018,75.14208741453953,0
38.0,104.88483733695094,74.17424299154841,0
39.0,104.58481452871412,73.22031096328975,0
40.0,104.44637943863546,72.22993945429178,0
41.0,104.17613913199989,71.26714654994032,0
42.0,103.81741900233267,70.33370138895252,0
43.0,103.31912622179821,69.4666925626611,0
44.0,102.77941608713161,68.62484164323524,0
45.0,102.40107757357936,67.69917433304055,0
46.0,101.98921450589735,66.78792858491353,0
47.0,101.62880401741934,65.85513478144192,0
48.0,101.39086246110357,64.88385530787212,0
49.0,101.26126014028728,63.892289254379456,0
50.0,101.33463778098685,62.89498502705192,0
51.0,101.20532760553797,61.90338083256434,0
52.0,101.11922161760054,60.90709485010683,0
53.0,100.89568917551695,59.93239836025158,0
54.0,100.84736401166815,58.93356670349506,0
55.0,100.65096733953344,57.953042176940826,0
56.0,100.60809758837556,56.953961507307156,0
57.0,100.40746371671685,55.97429521231521,0
58.0,100.26601893621168,54.984349065260815,0
59.0,100.20929074325096,53.98595940579743,0
60.0,99.98646911723245,53.01110017340618,0
61.0,99.79428766363472,52.029740764783085,0
62.0,99.39604703336927,51.11245978252859,0
63.0,98.93015810622893,50.22761657180252,0
64.0,98.6430781953889,49.26970993501996,0
65.0,98.19868248792385,48.37387933988122,0
66.0,97.70755683935948,47.502790597374336,0
67.0,97.0897613805573,46.716451757507315,0
68.0,96.30905880860503,46.091548969749816,0
69.0,95.56657988618991,45.421679542346766,0
70.0,94.8313788775038,44.743830387425916,0
71.0,94.15278942024648,44.00931262147384,0
72.0,93.6500530237849,43.14487285163859,0
73.0,93.14145446795342,42.28386907173624,0
74.0,92.6264708618507,41.426669045228174,0
75.0,92.16916496375183,40.537359585274004,0
76.0,91.6677210850555,39.67216941166014,0
77.0,91.19953499427363,38.78853952058674,0
78.0,90.62357661386982,37.97106050309295,0
79.0,90.04537601504704,37.15516586067827,0
80.0,89.47129322664591,36.33636860124124,0
81.0,89.05848114140026,35.42555238362369,0
82.0,88.6527765406883,34.51154812927848,0
83.0,88.09640176888838,33.680616655988054,0
84.0,87.42291474399654,32.94141761154716,0
85.0,86.73735881997852,32.21339764269754,0
86.0,86.04539146062884,31.491468855631513,0
87.0,85.24203051467737,30.895976462296407,0
88.0,84.41815442959214,30.329206494474686,0
89.0,83.51428377823551,29.901400644098427,0
90.0,82.56294682194144,29.593248091635967,0
91.0,81.69054790066512,29.104453531359432,0
92.0,80.92685424374778,28.458874722549673,0
93.0,80.10315435294524,27.891848717950342,0
94.0,79.36951331717255,27.212311499962713,0
95.0,78.80115845179735,26.389527964028538,0
96.0,78.16803757490672,25.615475023174206,0
97.0,77.47269017984884,24.89680124447748,0
98.0,76.76115915314666,24.194146565392412,0
99.0,76.19206144616632,23.37187665842164,0
100.0,75.49489914462667,22.65496332662209,0
101.0,74.88017729438752,21.866219358760183,0
102.0,74.39164778692496,20.99367198449424,0
103.0,73.9213983381798,20.11113844068139,0
104.0,73.62111937209852,19.15728701486647,0
105.0,73.3585143230269,18.192383606124384,0
106.0,73.0997598096507,17.226440490921707,0
107.0,72.92007534791242,16.24271619305679,0
108.0,72.58260164333193,15.301381237413091,0
109.0,72.41555233015984,14.315432695668271,0
110.0,72.03884515538614,13.389100301506206,0
111.0,71.67191596032018,12.458851428457578,0
112.0,71.14611946065011,11.608241035307634,0
113.0,70.55998311167814,10.798028606117734,0
114.0,69.90549745464216,10.041954188659908,0
115.0,69.32620970424998,9.22683106774776,0
116.0,68.85386577874516,8.345416740635532,0
117.0,68.4428652203736,7.433781648606783,0
118.0,67.8677840541039,6.615685289855646,0
119.0,67.30236156514992,5.7908838537602065,0
120.0,66.67230118691042,5.014337705889592,0
121.0,66.18396568494018,4.141681738445682,0
122.0,65.88980039436593,3.185927176949178,0
123.0,65.4863845852891,2.270910409350419,0
124.0,64.96793607203243,1.4158015630028098,0
125.0,64.40002175919126,0.5927138803892585,0
126.0,64.0938393035919,1.544686728680191,0
127.0,63.9292768360203,2.531053391877374,0
128.0,63.660855166253796,3.4943549060461017,0
129.0,63.41796896757653,4.464409695474053,0
130.0,63.222105182381476,5.445040807385697,0
131.0,63.12589004159354,6.440401368530832,0
132.0,63.20894789161893,7.436946095850765,0
133.0,63.265152322972064,8.43536537746359,0
134.0,63.55314133292639,9.392999091440668,0
135.0,63.84737049239481,10.348733992822064,0
136.0,64.13716077389225,11.305824162424509,0
137.0,64.2648227335641,12.297641899739558,0
138.0,64.1698795015468,13.29312458803409,0
139.0,64.0385284490456,14.284460505373326,0
140.0,64.0082153536201,15.28400095790425,0
141.0,64.1548936612691,16.27318520467794,0
142.0,64.35221523333638,17.25352402222874,0
143.0,64.57912097131371,18.2274407466323,0
144.0,64.97601222835034,19.145306384995504,0
145.0,65.14506750799048,20.130912955806494,0
146.0,65.38356175598607,21.10205686567414,0
147.0,65.4445637694129,22.100194508666263,0
148.0,65.5119324039296,23.09792266156331,0
149.0,65.47936724440756,24.09739227610159,0
150.0,65.58083266720514,25.092231342471877,0
151.0,65.87792680578433,26.04707953607225,0
152.0,66.24634599062244,26.976739314831782,0
153.0,66.7258745069754,27.85426561187611,0
154.0,67.11917677642093,28.773674837873433,0
155.0,67.39393413367652,29.73518843353078,0
156.0,67.70153418095595,30.68670417744346,0
157.0,67.89262329682938,31.668276869501824,0
158.0,68.13403160815889,32.638700502365865,0
159.0,68.36661838292969,33.611276150941194,0
160.0,68.57757326001476,34.58877195135878,0
161.0,68.80580077758354,35.562379778065406,0
162.0,69.14228819054017,36.50406774173583,0
163.0,69.37909195825536,37.47562524162757,0
164.0,69.60930548466092,38.448765381720406,0
165.0,69.736681939037,39.440619826117654,0
166.0,69.70221998368639,40.440025836522544,0
167.0,69.47967580771187,41.414948443573905,0
168.0,69.15339126954314,42.36022004483569,0
169.0,68.65504645120194,43.2271989615531,0
170.0,68.13846241548208,44.083435455776154,0
171.0,67.55170838895458,44.89320067628996,0
172.0,67.00117993586048,45.72801707666421,0
173.0,66.40395710702087,46.530092442644744,0
174.0,65.65225678713193,47.189597278926385,0
175.0,64.85331256173438,47.79100240419879,0
176.0,64.20110867554865,48.54904599848888,0
177.0,63.72715491821127,49.429595733544076,0
178.0,63.2174314215655,50.289934014086796,0
179.0,62.69473542314429,51.14245315946387,0
180.0,62.31026262775345,52.065589481793545,0
181.0,61.841858669704095,52.94910390277585,0
182.0,61.17645770264497,53.6955900399792,0
183.0,60.374335779210924,54.2927503366722,0
184.0,59.64601918708349,54.977991127658754,0
185.0,59.07068129061491,55.795906957611386,0
186.0,58.59070760289965,56.6731898419201,0
187.0,58.06953139822029,57.5266389403882,0
188.0,57.70771459589249,58.45888815682836,0
189.0,57.13466456460468,59.27840854195678,0
190.0,56.580215221539305,60.1106260171244,0
191.0,56.21825321445933,61.042818864892844,0
192.0,56.08590639170767,62.034022334674674,0
193.0,55.87702278676955,63.01196284390213,0
194.0,55.47976764220457,63.92967104922486,0
195.0,55.28558793423433,64.91063702264728,0
196.0,55.213539668286906,65.90803816931495,0
197.0,54.979432061224976,66.88024886063434,0
198.0,54.79314197909972,67.86274364703362,0
199.0,54.756882412393594,68.86208605272964,0
200.0,54.59507475627551,69.84890836825639,0
201.0,54.541798421363026,70.8474881758523,0
202.0,54.64666714288503,71.84197424978514,0
203.0,54.841724986160465,72.82276599005253,0
204.0,55.00910692553964,73.80865811719914,0
205.0,55.125160903073485,74.8019010252023,0
206.0,55.31838026075841,75.78305660910111,0
207.0,55.316173212664275,76.78305417356749,0
208.0,55.327716321370715,77.78298754966882,0
209.0,55.55322838094472,78.75722792605788,0
210.0,55.758784487074536,79.73587325876669,0
211.0,55.84174638085448,80.73242597898798,0
212.0,56.048543520857365,81.71080982129457,0
213.0,56.124075385483586,82.70795320989328,0
214.0,56.071253799523724,83.70655717546556,0
215.0,55.90613084355715,84.69283016476055,0
216.0,55.78477696866734,85.68543947211629,0
217.0,55.652274673011014,86.67662217053561,0
218.0,55.699473402825916,87.6755076894535,0
219.0,55.913831251981534,88.65226288524484,0
220.0,56.12977053581876,89.62866967838788,0
221.0,56.32676142528243,90.60907499735974,0
222.0,56.54879424523643,91.58411418983523,0
223.0,56.88133633238599,92.52720260577205,0
