0.0,116.57147212316387,97.86097546582077,0
1.0,115.59255925934377,97.65669721184467,0
2.0,114.63349290462413,97.37351577310831,0
3.0,113.71736488884373,96.97262993062661,0
4.0,112.92027564443323,96.36876840970886,0
5.0,112.20098332470555,95.67406087500036,0
6.0,111.35968614964551,95.13348797220554,0
7.0,110.53786837065599,94.56373755479744,0
8.0,109.84409100351485,93.84354802082551,0
9.0,109.24926837030979,93.03969104659005,0
10.0,108.59590128806228,92.28264979551098,0
11.0,107.99972645803335,91.47979515608988,0
12.0,107.2348482076676,90.83562028688321,0
13.0,106.6180594866906,90.04849153396184,0
14.0,106.15706304249365,89.16108955152221,0
15.0,105.59003491842401,88.33739111974388,0
16.0,105.12300879010759,87.45314760381076,0
17.0,104.6106900002199,86.59435225128024,0
18.0,104.21944948095651,85.67406378776106,0
19.0,103.99600148001866,84.69934793640904,0
20.0,103.6371421772981,83.76595627110936,0
21.0,103.39863118423034,82.79481647366214,0
22.0,103.03023714629417,81.86514672971374,0
23.0,102.61298807677007,80.95635455656233,0
24.0,102.05387293158053,80.1272645406897,0
25.0,101.3768398468343,79.39131195922876,0
26.0,100.69639308545726,78.65851443949258,0
27.0,99.92161722292757,78.02627843700509,0
28.0,99.17635941828986,77.35950200923743,0
29.0,98.29639117576278,76.88446949230435,0
30.0,97.48114393554033,76.30535643140028,0
31.0,96.56098837997546,75.91380342916035,0
32.0,95.75009802322525,75.3286053179796,0
33.0,94.91599881454555,74.7769908601561,0
34.0,94.10177211327301,74.19644380871682,0
35.0,93.44853107263691,73.43929379529236,0
36.0,92.88873446493866,72.61066374635041,0
37.0,92.21989372824821,71.8672580233812,0
38.0,91.522236951966,71.1508258755071,0
39.0,90.92516120532392,70.34864101353836,0
40.0,90.31084707020086,69.5595794548574,0
41.0,89.81880131421661,68.68901011585109,0
42.0,89.33389208896104,67.81444562808473,0
43.0,88.83713196391889,66.94655774467574,0
44.0,88.37360208930728,66.06047645306501,0
45.0,87.87887050248672,65.19143062170626,0
46.0,87.22499042335876,64.43483241782285,0
47.0,86.55819771956894,63.68958917553704,0
48.0,86.07087014360135,62.81636993977688,0
49.0,85.55209144764288,61.96146136886439,0
50.0,85.09128822035554,61.073959038883466,0
51.0,84.54952376407316,60.23342868612453,0
52.0,83.86504791768732,59.50439314809199,0
53.0,83.08229799653587,58.88205677526986,0
54.0,82.46017132429998,58.09914017454365,0
55.0,81.83269399264672,57.32050534468994,0
56.0,81.305612081495,56.47069085967769,0
57.0,80.87250443889954,55.56934865500434,0
58.0,80.51731142758221,54.63455567005455,0
59.0,80.29980044648698,53.65849779620537,0
60.0,80.22470016105453,52.661321810168815,0
61.0,80.22621233598255,51.66132295350597,0
62.0,80.35502156135564,50.6696535612896,0
63.0,80.44700293712899,49.673892833749676,0
64.0,80.61026096057032,48.687309427350584,0
65.0,80.70441711682304,47.69175198639616,0
66.0,80.80319346983991,46.69664232807469,0
67.0,80.77869678211323,45.69694241695615,0
68.0,80.52844023655297,44.72876285643845,0
69.0,80.16769980181206,43.7960966038363,0
70.0,79.60350542210357,42.97045461004883,0
71.0,78.85989583776082,42.301840531470155,0
72.0,78.26261562287266,41.49980789815456,0
73.0,77.84945481719278,40.589149812674634,0
74.0,77.3767247538281,39.70794252310468,0
75.0,76.82500835487905,38.873910740058804,0
76.0,76.30890060350258,38.01738707490464,0
77.0,75.72866716839565,37.202936854950096,0
78.0,74.99121551293482,36.52753693204657,0
79.0,74.36847682822656,35.74510704345091,0
80.0,73.61432002611652,35.08841265651651,0
81.0,72.95497937200851,34.33656832300031,0
82.0,72.3625302855839,33.53096042830546,0
83.0,71.59597217212972,32.88878548430845,0
84.0,70.80839543414987,32.272568897552596,0
85.0,69.90545637952864,31.842800281155668,0
86.0,69.0133328623034,31.39100870308713,0
87.0,68.07513294935825,31.044914895934067,0
88.0,67.10517911410751,30.801625854910032,0
89.0,66.10605995748377,30.75966264641201,0
90.0,65.11029095938498,30.667770849034074,0
91.0,64.11241566334238,30.732923696614726,0
92.0,63.12086401503222,30.862636181493436,0
93.0,62.18271350187455,31.208863873427532,0
94.0,61.25296725108624,31.577064782097064,0
95.0,60.43564866069273,32.15325079528826,0
96.0,59.51097238258639,32.53400502140716,0
97.0,58.53690942591943,32.76028218872465,0
98.0,57.542840921393534,32.86903791643427,0
99.0,56.545000299976756,32.803356151456576,0
100.0,55.54548564735293,32.77220395746832,0
101.0,54.56734374938614,32.56426543905021,0
102.0,53.6540153916213,32.157041531472835,0
103.0,52.81840431462708,31.607720015414557,0
104.0,52.02606647979325,30.997637434536497,0
105.0,51.396476805663774,30.220709611486285,0
106.0,50.62516226690532,29.58425546364857,0
107.0,49.72404864012224,29.150672447807487,0
108.0,48.76415564015736,28.870305850976788,0
109.0,47.821050780536915,28.53781040174433,0
110.0,46.84834733774485,28.30575865669496,0
111.0,45.88712480085154,28.02998477365235,0
112.0,44.91611953967777,27.79092665776238,0
113.0,43.92915191138249,27.63000773191091,0
114.0,42.929604524492646,27.599924158956934,0
115.0,41.93838576102744,27.467691927808428,0
116.0,40.96875326547719,27.223125324256348,0
117.0,40.00811256482583,26.945331436180915,0
118.0,39.012760350219,26.849029988230853,0
119.0,38.0156270656504,26.77336485223385,0
120.0,37.040491842921625,26.551754163426427,0
121.0,36.06465746427885,26.33324268670523,0
122.0,35.065313126369865,26.297036412535526,0
123.0,34.065418164864596,26.282542760256597,0
124.0,33.09111805446829,26.05728891482495,0
125.0,32.09150602442542,26.02943591869214,0
126.0,31.107870985508896,26.209608364464756,0
127.0,30.155126386733105,26.51338086075689,0
128.0,29.259827996630708,26.95884779856491,0
129.0,28.341998597718483,27.35582285381703,0
130.0,27.39480115604594,27.676473764448815,0
131.0,26.483981150260657,28.089277491492673,0
132.0,25.60559170165484,28.567223070589257,0
133.0,24.826845141362007,29.194561730988948,0
134.0,24.004885843651785,29.764107965203273,0
135.0,23.212110756069936,30.3736222476525,0
136.0,22.561646166612814,31.13315882864276,0
137.0,21.952260225401123,31.926032573102457,0
138.0,21.33291292966134,32.71114971548302,0
139.0,20.602715032829753,33.39438542258762,0
140.0,19.98390680562719,34.17992751436019,0
141.0,19.499895743505537,35.05498939316869,0
142.0,19.026178259772617,35.935666261041206,0
143.0,18.772923400545338,36.903065855974845,0
144.0,18.638275729057817,37.893959394435456,0
145.0,18.601546261211375,38.89328463988446,0
146.0,18.4394594495174,39.88006114217608,0
147.0,18.16088152926056,40.840474773038004,0
148.0,17.678013851267345,41.71616810152089,0
149.0,17.1882611041907,42.588029470507315,0
150.0,16.67809849468912,43.448107438988394,0
151.0,16.02908384583534,44.2088833492098,0
152.0,15.454688897410662,45.02746165531387,0
153.0,15.059854322846386,45.94621388455125,0
