0.0,28.664444693650687,99.12743991713232,0
1.0,29.604645079491867,99.46806175211078,0
2.0,30.543160273024533,99.81329968674187,0
3.0,31.50699467796494,100.0798015438708,0
4.0,32.458084510612544,100.38871598224226,0
5.0,33.36025791367458,100.8200895451868,0
6.0,34.134438444834004,101.45305439821871,0
7.0,35.02279272351223,101.91221305876437,0
8.0,35.89045546073229,102.40936632933573,0
9.0,36.717810504380076,102.97104562550977,0
10.0,37.40831872463555,103.69437017075873,0
11.0,38.19782246293937,104.30811592203062,0
12.0,39.0197525959867,104.87770424388141,0
13.0,39.885711232330294,105.37781987065381,0
14.0,40.739621730345526,105.89823976014631,0
15.0,41.69034089320811,106.20829309969594,0
16.0,42.564989490175954,106.69305059764949,0
17.0,43.46255727698139,107.13392707478248,0
18.0,44.27397069056446,107.71839971935832,0
19.0,45.051049649686135,108.34780284239662,0
20.0,45.76616589520373,109.04680838986876,0
21.0,46.32262939933025,109.87768044294025,0
22.0,46.88265816348648,110.7061536068494,0
23.0,47.546187466963445,111.4543039015278,0
24.0,48.09752366919526,112.28858706215648,0
25.0,48.46418646306143,113.21894097094295,0
26.0,48.93657716603617,114.10033022873036,0
27.0,49.474079806572036,114.94359229441159,0
28.0,49.9222623138948,115.83753437314482,0
29.0,50.4522717975998,116.68552608724512,0
30.0,51.123124805770026,117.42711643334529,0
31.0,51.88384278474923,118.07619898314755,0
32.0,52.73980626686325,118.59323526551779,0
33.0,53.47735270220802,119.26853168614375,0
34.0,54.11967884803915,120.03496310667772,0
35.0,54.900262100199164,120.66001493368672,0
36.0,55.541304695820465,121.42752023699029,0
37.0,56.34120755863771,122.02764973139693,0
38.0,56.97521733816821,122.80097475973864,0
39.0,57.51606796993043,123.64209341612572,0
40.0,58.23009186427042,124.34221474726166,0
41.0,58.94180050933977,125.04468951871866,0
42.0,59.75472873240871,125.62705341194864,0
43.0,60.63184258260545,126.10733592650965,0
44.0,61.570793844040914,126.45138610983871,0
45.0,62.4761455371638,126.87604869561655,0
46.0,63.347717354699135,127.36631654779345,0
47.0,64.1081692852835,128.01571077418487,0
48.0,64.84463468102639,128.6921859924104,0
49.0,65.68181839214782,129.23910777277115,0
50.0,66.50445799924687,129.8076709414973,0
51.0,67.38056488243753,130.2897878663464,0
52.0,68.32503838646113,130.6183754501005,0
53.0,69.31778006471461,130.73864165590444,0
54.0,70.27667392679984,131.02240663128944,0
55.0,71.1936594751636,131.42132705454705,0
56.0,72.06181682791791,131.9176160941788,0
57.0,72.80595432425561,132.58564258058803,0
58.0,73.68791589894266,133.05696389431736,0
59.0,74.53908035778696,133.58186299319286,0
60.0,75.47811983854355,133.92567232055382,0
61.0,76.46774703276441,134.06933169706136,0
62.0,77.45349150297487,134.23758103420568,0
63.0,78.41148341467132,134.5243762523042,0
64.0,79.3400133105478,134.89563388854026,0
65.0,80.32838216786998,135.0477095337819,0
66.0,81.27857535074381,135.3593710733085,0
67.0,82.23174508071381,135.66180696051256,0
68.0,83.17758650118402,135.98643599082698,0
69.0,84.0563428400848,136.46370666543595,0
70.0,84.99494496966345,136.80870817608542,0
71.0,85.9700568701705,137.03042146276337,0
72.0,86.92969011473551,137.3116758599301,0
73.0,87.7968775485578,137.8096577417498,0
74.0,88.68841105501735,138.26261249319847,0
75.0,89.65222395887145,138.52919209925332,0
76.0,90.5497650552038,138.9701229105996,0
77.0,91.51375819383975,139.23605002215996,0
78.0,92.51159315937339,139.3018176552212,0
79.0,93.50505258095254,139.1876319394962,0
80.0,94.48137276021053,138.97130138785445,0
81.0,95.45566633794077,138.746019288269,0
82.0,96.40306650457318,138.4259678482396,0
83.0,97.3989502803488,138.33532842443913,0
84.0,98.39663311066968,138.40336495935165,0
85.0,99.39648955104124,138.42030894493658,0
