0.0,194.56974857730478,189.7029285955969,0
1.0,195.56874711093997,189.7476715257059,0
2.0,196.55353562690203,189.92142876679023,0
3.0,197.55168593334153,189.98222322175744,0
4.0,198.5499630136669,190.04089920404178,0
5.0,199.5485980706221,190.0931296838415,0
6.0,200.53849498641353,189.95134076993554,0
7.0,201.5005156854086,189.67836426049743,0
8.0,202.37452986435753,189.19246384374907,0
9.0,203.17378482937667,188.59147174655288,0
10.0,204.0731860733585,188.1543477340302,0
11.0,204.92173089843396,187.62522423253205,0
12.0,205.82917711965118,187.20505598575627,0
13.0,206.76935367518578,186.8643683804298,0
14.0,207.73745161895198,186.61379629244774,0
15.0,208.7276141580783,186.47387436381985,0
16.0,209.65581664585915,186.10179891222776,0
17.0,210.630632426815,185.87878726858682,0
18.0,211.61674699055123,185.71272081445693,0
19.0,212.61223437438386,185.6178268281875,0
20.0,213.5732453753771,185.34131669099546,0
21.0,214.53349739017844,185.06218219282303,0
22.0,215.52344581693202,184.92075336843388,0
23.0,216.52088096149464,184.99232942861707,0
24.0,217.51372643963018,184.8729231618393,0
25.0,218.50929957021887,184.7789330472004,0
26.0,219.46453166491779,184.48307557263348,0
27.0,220.451754736417,184.32373126900254,0
28.0,221.44906538927637,184.25044101253388,0
29.0,222.4030309295223,183.95052477752265,0
30.0,223.35103493368428,183.6322663792158,0
31.0,224.25001785881244,183.1942827033465,0
32.0,225.13295951280153,182.72479997134138,0
33.0,226.02482065863492,182.27249067832085,0
34.0,226.87176102199,181.74080278028296,0
35.0,227.7197522042013,181.2107924455801,0
36.0,228.48635394256138,180.56866957981114,0
37.0,229.31564631156408,180.00985461337424,0
38.0,230.23539738951254,179.6173524418992,0
39.0,231.2071026359388,179.38115567209135,0
40.0,232.19213698787735,179.2087975405714,0
41.0,233.14848410286442,178.91656442188716,0
42.0,234.1449934690645,178.83308338766076,0
43.0,235.12305477221219,178.62476611212887,0
44.0,236.03594461988877,178.2165601273503,0
45.0,236.8595081749348,177.6493361232744,0
46.0,237.76233046099762,177.2193222632788,0
47.0,238.68750243976106,176.8397740980732,0
48.0,239.53092585120956,176.30252466901757,0
49.0,240.4563771187586,175.9236580019804,0
50.0,241.4307918431636,175.69890047738397,0
51.0,242.39501213963888,175.43379819549045,0
52.0,243.29381010382392,174.99543508164894,0
53.0,244.13175676792042,174.44968295098013,0
54.0,244.93825790098506,173.85845040589706,0
55.0,245.76864560419327,173.30126438457148,0
56.0,246.6864765383423,172.90429287889492,0
57.0,247.66209576163814,172.68482276444735,0
58.0,248.56857792019628,172.26257864522745,0
59.0,249.46982833618938,171.82928003263766,0
