0.0,253.7460442968213,223.67357032736,0
1.0,252.83553987968986,223.26007098469537,0
2.0,251.91518397505715,222.8689891405659,0
3.0,250.9303070720283,222.69573358977365,0
4.0,249.93595261094922,222.58962418523242,0
5.0,248.94058724030737,222.493458812426,0
6.0,247.94195497013322,222.4411750772222,0
7.0,246.9476301276248,222.3347884823403,0
8.0,245.95122468474156,222.25007606652832,0
9.0,244.95155430205244,222.27574951534578,0
10.0,243.9562755069731,222.17869221234702,0
11.0,242.99283432051078,221.91077229851433,0
12.0,242.01452123256811,221.70364069310344,0
13.0,241.05622438656783,221.41786603546925,0
14.0,240.15265655329387,220.98942097402892,0
15.0,239.28551145830804,220.4913653704644,0
16.0,238.50893763140425,219.8613391080213,0
17.0,237.89579102191445,219.07136997237663,0
18.0,237.23154868828868,218.32385266674456,0
19.0,236.6337130577247,217.52223395511902,0
20.0,235.97712965596543,216.76798052520687,0
21.0,235.38044321053403,215.96550604845484,0
22.0,234.79014080454198,215.15832386983593,0
23.0,234.39183182968728,214.24107256264134,0
24.0,233.9641491055147,213.33714364538935,0
25.0,233.4592455379039,212.4739678884233,0
26.0,232.89280022606073,211.64986855661257,0
27.0,232.37776929447102,210.7926969638111,0
28.0,231.92176972024612,209.90271697060524,0
29.0,231.58761673707255,208.96019811995225,0
30.0,231.4608440127028,207.96826632977923,0
31.0,231.14105654667284,207.0207770282195,0
32.0,230.66419276169216,206.1417998211351,0
33.0,230.2847090079413,205.2166014204452,0
34.0,229.7629391669906,204.36351512171905,0
35.0,229.1441124332511,203.577987608764,0
36.0,228.56887218089432,202.7600031027564,0
37.0,228.1357328322422,201.8586761339769,0
38.0,227.6206376990104,201.00154311995814,0
39.0,227.13683992796186,200.12636330030477,0
40.0,226.65461067324654,199.25031824102032,0
41.0,226.29738754469852,198.31629916389696,0
42.0,225.7918867493524,197.45347302503444,0
43.0,225.50446598081635,196.49566860772674,0
44.0,225.11429834056105,195.57492477120238,0
45.0,224.7272145083708,194.65288024578243,0
46.0,224.48776284991766,193.6819719580106,0
47.0,224.02723842322575,192.79432492657293,0
48.0,223.76831833429077,191.8284261805618,0
49.0,223.4717316419711,190.87342024658082,0
50.0,223.35316375748405,189.88047429801753,0
51.0,223.2390954848609,188.88700138485845,0
52.0,223.28507284716625,187.888058902953,0
53.0,223.23771525920327,186.88918090296383,0
54.0,223.40932394062816,185.9040157084611,0
55.0,223.61562995011192,184.92552818659334,0
56.0,223.76684515950657,183.93702732142037,0
57.0,223.77630287371989,182.9370720465996,0
58.0,223.6804324790947,181.94167822130512,0
59.0,223.44795787661812,180.9690757541052,0
60.0,223.45272133930933,179.96908709945797,0
61.0,223.66756673810175,178.99243902844276,0
62.0,224.09440426444849,178.08811069973564,0
63.0,224.4250495068583,177.1443555812479,0
64.0,224.9444028358699,176.2897959755769,0
65.0,225.38008079091836,175.38969335949093,0
66.0,226.00911188848022,174.61231322191338,0
67.0,226.67475899711945,173.8660465626285,0
68.0,227.4157965161425,173.19458294082895,0
69.0,228.21278741643474,172.59059162892837,0
70.0,229.090233679551,172.1109166813406,0
71.0,230.0118560335657,171.72282875756505,0
72.0,230.88110158027203,171.2284481556689,0
73.0,231.62694060149084,170.56232192556882,0
74.0,232.2240004786838,169.76012525202404,0
75.0,232.82554136574373,168.96128323936125,0
76.0,233.40723657455692,168.14787640139897,0
77.0,233.99606391103111,167.33961755188312,0
78.0,234.55862548326144,166.5128621603375,0
79.0,235.08667381033817,165.6636478385839,0
80.0,235.45254264401655,164.73298141255208,0
81.0,235.87317455332882,163.82575002152313,0
82.0,236.25781259719142,162.90268254012562,0
83.0,236.81282514629916,162.07084056575013,0
84.0,237.53256863344023,161.37660046843652,0
85.0,238.15043620353217,160.5903182889178,0
86.0,238.57397158639048,159.68443872768074,0
87.0,238.83363393122343,158.71873925751632,0
88.0,239.14673529546485,157.7690195432268,0
89.0,239.48274971012734,156.82716269999688,0
90.0,239.60936768026804,155.8352111439028,0
91.0,239.82197175839784,154.85807271667636,0
92.0,239.85821527168181,153.8587297286363,0
93.0,239.76195253538458,152.8633737693933,0
94.0,239.6216749340341,151.87326155627835,0
95.0,239.5687466566347,150.8746632399111,0
96.0,239.75275944910535,149.8917393912803,0
97.0,239.7153660262017,148.89243876988374,0
98.0,239.74846501679937,147.89298669158214,0
99.0,239.84772030582232,146.89792468969432,0
100.0,240.01226338201792,145.9115547914938,0
101.0,240.0282404077125,144.91168243231493,0
102.0,240.014704470033,143.91177404731602,0
103.0,240.22412185766777,142.93394770396245,0
104.0,240.52804076241577,141.98124979836132,0
105.0,240.84798221270344,141.03381248202433,0
106.0,240.9810061958636,140.04269966306566,0
107.0,241.01905714739542,139.04342386275448,0
108.0,241.01381230613669,138.04343761702899,0
109.0,240.88407680230077,137.05188898027714,0
110.0,240.6149189245887,136.08879291193008,0
111.0,240.14875356669842,135.20409530308115,0
112.0,239.86558068444242,134.24502642194963,0
113.0,239.76485555332582,133.25011213018297,0
114.0,239.82653426199997,132.2520160742363,0
115.0,239.7340557166569,131.25630139690588,0
116.0,239.53765637479862,130.27577740509454,0
117.0,239.3114796777915,129.3016911143939,0
118.0,239.00096116416847,128.3511237823772,0
119.0,238.66998041388467,127.40748627626503,0
120.0,238.32494662427953,126.46889601207586,0
121.0,238.12059405212136,125.48999865982061,0
122.0,238.00690278418566,124.49648253232435,0
123.0,237.69518506363715,123.54630777855742,0
124.0,237.22993483576286,122.66112857327585,0
125.0,236.69995066091036,121.81312104123035,0
126.0,236.05331469772952,121.05032229246288,0
127.0,235.29806713534123,120.39488265412342,0
128.0,234.57688158951842,119.70214070469618,0
129.0,233.8116598613817,119.05837389381861,0
130.0,233.07387923537544,118.38333334104435,0
131.0,232.2750022552308,117.78183889336012,0
132.0,231.40293030368034,117.29246121577458,0
133.0,230.46765462564483,116.93854115972347,0
134.0,229.63259833533291,116.3883766461364,0
135.0,228.84371436200135,115.773834477835,0
136.0,227.98190665145057,115.26659935480501,0
137.0,227.0629925455364,114.87214166892228,0
138.0,226.09253843432037,114.63085590882874,0
139.0,225.11229234269382,114.43307421136699,0
140.0,224.1141207136433,114.37263085806313,0
141.0,223.14845871517525,114.1128291938754,0
142.0,222.15202396687576,114.02846218384585,0
143.0,221.16187274850293,114.16846420081279,0
144.0,220.19010352863714,114.40439763066416,0
145.0,219.19430297299164,114.49594681622087,0
146.0,218.1992842366692,114.39625873083796,0
147.0,217.20662375622163,114.2753241594467,0
148.0,216.24004009063952,114.01897280401853,0
149.0,215.33548211505558,113.59262216333941,0
150.0,214.40352307472133,113.23005858665354,0
151.0,213.47163854969625,112.86730352877184,0
152.0,212.58477678352398,112.40526867326656,0
153.0,211.66830574411614,112.0051676436169,0
154.0,210.86420597149137,111.41067327386662,0
155.0,210.1367585219575,110.72450987629527,0
156.0,209.53683376883836,109.92445344666362,0
157.0,208.76731786791123,109.28582579441209,0
158.0,207.9244007894624,108.74778230280634,0
159.0,207.1218166927476,108.15124331187577,0
160.0,206.32107162763413,107.55223801916425,0
161.0,205.65471114075987,106.80660828428726,0
162.0,204.9394907745584,106.10770927314859,0
163.0,204.32412788155528,105.31946533253449,0
164.0,203.72543629922004,104.51848568907224,0
165.0,202.96055081505693,103.87431940920608,0
166.0,202.3697929182117,103.0674705340659,0
167.0,201.759226282028,102.27550564672597,0
168.0,201.28599832180802,101.39456563874243,0
169.0,201.0211724473166,100.4302693895535,0
170.0,200.8931592459432,99.43849692559105,0
171.0,200.55008069942383,98.49919020735777,0
172.0,200.3440043804105,97.52065428530794,0
173.0,199.9179953453855,96.61593537753765,0
174.0,199.62428408982385,95.66004118969236,0
175.0,199.2694348793347,94.72511764318429,0
176.0,198.98626969612982,93.76604648887897,0
177.0,198.49716179347558,92.89382320349776,0
178.0,198.1685589289398,91.94935501588164,0
179.0,197.64650816848055,91.09644059842586,0
180.0,197.2128941972544,90.19534186690002,0
181.0,196.72647965501557,89.32161370946284,0
182.0,196.23088721235044,88.45305851215342,0
183.0,195.64151439413118,87.64519733525215,0
184.0,195.14775733899984,86.77559744420567,0
185.0,194.5085287914663,86.00658062773276,0
186.0,193.97548729779317,85.16049152721041,0
187.0,193.4627882460691,84.30192313601421,0
188.0,192.9381224969778,83.45061481834635,0
189.0,192.51797006141103,82.54316127634692,0
190.0,191.92938125828954,81.73472870597385,0
191.0,191.34496773264854,80.92327271145051,0
192.0,190.59551260617573,80.26121756767198,0
193.0,189.7625548936737,79.70788091681342,0
194.0,188.8380939843046,79.32660407900595,0
195.0,187.9429143365295,78.88089857285956,0
196.0,187.04598628508782,78.43872205772443,0
197.0,186.2446782298535,77.84047010359758,0
198.0,185.60745597712588,77.06979001391784,0
199.0,184.9576418782024,76.30969683749782,0
200.0,184.18863848381642,75.67045214301625,0
201.0,183.3655468480723,75.10254355955577,0
202.0,182.58737075103858,74.4744974131578,0
203.0,181.86185280684728,73.78629416363304,0
204.0,181.00866241380587,73.26469455356623,0
205.0,180.09129919767403,72.86664338890486,0
206.0,179.22469387734148,72.36764918175278,0
207.0,178.4491549122663,71.73634947982818,0
208.0,177.55556489464172,71.28746544090306,0
209.0,176.70070332529428,70.76860929778357,0
210.0,175.93177009771057,70.12928020293673,0
211.0,175.2135427489542,69.43347169803152,0
212.0,174.52819563803527,68.70525515224651,0
213.0,173.90378037891782,67.9241625942348,0
214.0,173.16231385312764,67.25317273504716,0
215.0,172.36924722788243,66.64403783379609,0
216.0,171.5188377963628,66.11791636608882,0
217.0,170.65745649070843,65.60995746394299,0
218.0,169.75075300991685,65.18818880944094,0
219.0,168.9326442410188,64.61312529794667,0
220.0,168.18861835295172,63.94497450816491,0
