0.0,75.3629167823947,144.66181744488452,0
1.0,76.32952123321884,144.40554447392003,0
2.0,77.232749578305,143.97638418145004,0
3.0,78.16938834108198,143.62608741003527,0
4.0,79.02760516335792,143.1128000772843,0
5.0,79.849870372971,142.54369558331157,0
6.0,80.76966711490573,142.15130043358843,0
7.0,81.6330845765814,141.64681030794318,0
8.0,82.4299147658867,141.04260699000156,0
9.0,83.24627434941868,140.46506302598195,0
10.0,84.13130398533454,139.999528340324,0
11.0,85.01315551002683,139.52800115298706,0
12.0,85.95670159683962,139.196759878294,0
13.0,86.94355162979728,139.03512135426135,0
14.0,87.92864317837171,138.86309042411435,0
15.0,88.91881527274968,138.72323613023974,0
16.0,89.86861679479941,138.41038301979967,0
17.0,90.77041652220753,137.9782288208768,0
18.0,91.73581039644021,137.71743260235746,0
19.0,92.73209520872217,137.6313130760216,0
20.0,93.72822583137601,137.7191981294225,0
21.0,94.72618565521631,137.78304317622036,0
22.0,95.725901642087,137.80687478538078,0
23.0,96.71063401881561,137.6327996687719,0
24.0,97.66199224369988,137.32471278501177,0
25.0,98.65165384890587,137.18129065568323,0
26.0,99.62444039867417,136.94958755128047,0
27.0,100.60376735610303,136.74730381378996,0
28.0,101.60374759111735,136.75359106920905,0
29.0,102.5785046196144,136.53032276560194,0
30.0,103.54528221381487,136.27470374566803,0
31.0,104.54399188283594,136.22391991946506,0
32.0,105.51630678336407,135.9902455002169,0
33.0,106.41938352100746,135.56076627379568,0
34.0,107.39437101310838,135.33850653779578,0
35.0,108.38624152209003,135.21125523755688,0
36.0,109.36231805440707,134.9938280013146,0
37.0,110.27120622944923,134.57678809283036,0
38.0,111.09998401320708,134.01721022948206,0
39.0,112.00183936449096,133.58517212310645,0
40.0,112.95505429914873,133.28287874186,0
41.0,113.89463873374004,132.94056150555176,0
42.0,114.79943995884538,132.5147273323718,0
43.0,115.70940517572281,132.1000427485334,0
44.0,116.59696466540858,131.639349626956,0
