0.0,40.72290866936328,122.03580153179347,0
1.0,40.87655915220607,121.04767627195939,0
2.0,40.940222025281095,120.04970481014706,0
3.0,40.76633447393785,119.06493929517009,0
4.0,40.471217878597535,118.1094780478373,0
5.0,40.26375458638774,117.13123524444671,0
6.0,40.05235831210501,116.15383480694969,0
7.0,40.07598123263044,115.15411386707405,0
8.0,40.00906959551247,114.156354961918,0
9.0,40.17453239241546,113.17013892937693,0
10.0,40.44196348898538,112.20656194304559,0
11.0,40.866726825022596,111.30125751449211,0
12.0,41.1851355966629,110.35330400606328,0
13.0,41.428664045680165,109.38341025182045,0
14.0,41.83988041112502,108.47187248475299,0
15.0,42.36487520547118,107.62076704715467,0
16.0,43.04017611823208,106.88322472482714,0
17.0,43.63318147278688,106.07802620926137,0
18.0,44.03559205360672,105.16256691227201,0
19.0,44.523511949822584,104.28967850309435,0
20.0,45.04697854282087,103.43763230363403,0
21.0,45.68125285844645,102.66452423063407,0
22.0,46.145160453462594,101.77864063597485,0
23.0,46.52247710937322,100.85255633032422,0
24.0,47.06822159078184,100.01460468433739,0
25.0,47.41770085114942,99.0776605843117,0
26.0,47.78278972310977,98.14668791254806,0
27.0,48.20172746745533,97.23867295322049,0
28.0,48.517672832134075,96.28989556808844,0
29.0,48.67564600908722,95.30245216446303,0
30.0,48.66234160284805,94.30254067199252,0
31.0,48.82027166248129,93.31509037133722,0
32.0,49.1191734924095,92.36080650577857,0
33.0,49.625337862090156,91.49836947569128,0
34.0,50.31153862833325,90.77095727589848,0
35.0,50.832834609176366,89.91758133274281,0
36.0,51.162402734941345,88.97344953554511,0
37.0,51.560397856600424,88.05606200394487,0
38.0,51.90597065855751,87.11767006101935,0
39.0,52.03307351246464,86.12578051851543,0
40.0,51.98712961701362,85.12683649682513,0
41.0,51.945018304002865,84.12772357161772,0
42.0,51.941796973849506,83.12772876011516,0
43.0,51.74173888121012,82.1479447229062,0
44.0,51.328065563045975,81.2375193356069,0
45.0,50.8801436165332,80.34344667086863,0
46.0,50.315418212852514,79.51816779773684,0
47.0,49.764536102519834,78.68358472786576,0
48.0,49.275194754645085,77.81149239028899,0
49.0,48.91148914041925,76.87997844719388,0
50.0,48.62080776112326,75.92315853951501,0
51.0,48.194947948283385,75.01836938186115,0
52.0,47.73944795045042,74.12813359737808,0
53.0,47.30279327102256,73.22850440102341,0
54.0,46.89589015420284,72.31503308044329,0
55.0,46.6318019614876,71.35053454417255,0
56.0,46.60265316337114,70.35095946066538,0
57.0,46.48529295646409,69.35787004785567,0
58.0,46.4177597674266,68.36015301964656,0
59.0,46.290526607012694,67.36828018359796,0
60.0,46.00986684674986,66.40847285972029,0
61.0,45.67672074768609,65.46559764174148,0
62.0,45.28631911810891,64.5449529938868,0
63.0,44.69792193358352,63.736380948090876,0
64.0,44.0478230210459,62.97653135513356,0
65.0,43.39281945512237,62.220905569028126,0
66.0,42.80806436172954,61.40969568203762,0
67.0,42.42046181346093,60.4878690906574,0
68.0,42.10074269408637,59.54035672413844,0
69.0,41.72048453382147,58.61547633643852,0
70.0,41.55281350705752,57.62963333332701,0
71.0,41.34047713313207,56.65243669789062,0
72.0,41.32229855755177,55.65260194184847,0
73.0,41.236589275640284,54.65628175285588,0
74.0,41.2145877523866,53.65652381566583,0
75.0,41.30938700453203,52.66102740593214,0
76.0,41.47415598936967,51.674695219680686,0
77.0,41.692333287687354,50.698786070989684,0
