0.0,118.24504548937091,39.42270505859353,0
1.0,117.67195621443133,40.24219800118012,0
2.0,116.94248168357369,40.926205975424594,0
3.0,116.20675944294513,41.603489361197845,0
4.0,115.34620284997298,42.112844198508895,0
5.0,114.5967669087104,42.774921059563475,0
6.0,113.77021149190398,43.3377764077196,0
7.0,112.9829923755654,43.95444979199293,0
8.0,112.20738127254279,44.58566086355936,0
9.0,111.37413085181156,45.13855663705671,0
10.0,110.54628882873156,45.69951794126834,0
11.0,109.61696839547383,46.06879227334364,0
12.0,108.74290051564896,46.55459608298128,0
13.0,107.79437033093626,46.87128281887165,0
14.0,106.92773006353232,47.37021632838372,0
15.0,106.14276032180187,47.989750431212315,0
16.0,105.43025144983943,48.69141353226211,0
17.0,104.6376838319487,49.30119756868076,0
18.0,104.00659743996268,50.07691012230489,0
19.0,103.21931451745597,50.69350204564584,0
20.0,102.5457927886949,51.43266946977023,0
21.0,101.80876291640811,52.10852963826438,0
22.0,101.13770782805176,52.84993712972305,0
23.0,100.35489010655063,53.47218821642662,0
24.0,99.55099027602726,54.06695292829553,0
25.0,98.73151590068075,54.64006875267175,0
26.0,98.016608860836,55.33928826354114,0
27.0,97.23985831779136,55.96909664224045,0
28.0,96.42027999120515,56.542063802372816,0
29.0,95.60295036399282,57.11823415954243,0
30.0,94.85915911690358,57.78664614384063,0
31.0,94.07261223904229,58.404176717113444,0
32.0,93.43657317758333,59.175833578871575,0
33.0,92.89020434699306,60.01337826481939,0
34.0,92.27358716605274,60.80064140517921,0
35.0,91.62664848147637,61.56318342920058,0
36.0,90.85874437186988,62.20374824126058,0
37.0,90.0263137455088,62.757877515253675,0
38.0,89.18325945225988,63.29570598106276,0
39.0,88.2703899683591,63.70395750324331,0
40.0,87.35255865699453,64.10092813676523,0
41.0,86.37822515615903,64.326037508293,0
42.0,85.38342065089412,64.42784122288462,0
43.0,84.390495494022,64.3090993480027,0
44.0,83.40033801658019,64.16914160485834,0
45.0,82.41219722053802,64.01559106856124,0
46.0,81.44105641456957,63.777084181903966,0
47.0,80.486909701704,63.47774482544075,0
48.0,79.58929246000932,63.03696904637338,0
49.0,78.65870016530646,62.670911699718985,0
50.0,77.75941465883811,62.23354963248411,0
51.0,76.90971494384102,61.70628272252876,0
52.0,76.13096419970675,61.07894925577419,0
53.0,75.2989498288841,60.524195178056324,0
54.0,74.52669242462282,59.88888540986161,0
55.0,73.74466258537642,59.26564442073442,0
56.0,73.08792159793022,58.51152819931481,0
57.0,72.61461862958116,57.63062848870527,0
58.0,72.23950128596144,56.70365115429213,0
59.0,71.89804267596925,55.76375434205038,0
60.0,71.43889021406068,54.875396859545006,0
61.0,71.0170332334314,53.96873447039767,0
62.0,70.70747086652382,53.01785532928952,0
63.0,70.60575246565277,52.0230420971076,0
64.0,70.41649513001407,51.04111457386215,0
65.0,70.13949608036597,50.080244381539565,0
66.0,69.68899394875608,49.18746902938487,0
67.0,69.37896989920141,48.23674031482024,0
68.0,69.24128441738154,47.246264314052915,0
69.0,69.14208561973085,46.25119667889204,0
70.0,69.21149323125506,45.25360829510718,0
71.0,69.36728155118671,44.26581783181404,0
72.0,69.52562041572378,43.2784330010732,0
73.0,69.81620051817248,42.32158233139642,0
74.0,69.89726325909663,41.32487333071776,0
75.0,69.89924269598879,40.32487528980488,0
76.0,69.85165693879559,39.326008133616256,0
77.0,69.65102996048337,38.34634042690479,0
78.0,69.44819366005915,37.3671277660235,0
79.0,69.3954325181402,36.368520605072106,0
80.0,69.55733600829238,35.381714008075235,0
81.0,69.66492770495408,34.38751884272315,0
82.0,69.77451993428012,33.39354221157363,0
83.0,69.74014715488086,32.39413313014783,0
84.0,69.49408846885612,31.42487819823787,0
85.0,69.03558036346425,30.536187972518043,0
86.0,68.54450002149326,29.665073687404053,0
87.0,68.12275856244112,28.758357556679247,0
88.0,67.79861675985521,27.812349051529132,0
89.0,67.67377917305066,26.820171861244646,0
90.0,67.55318856364732,25.827469536817162,0
91.0,67.34841883308539,24.84865936244953,0
92.0,67.35146920592354,23.84866401484758,0
93.0,67.28145750793676,22.851117844414848,0
94.0,67.08868762668476,21.869873851881856,0
95.0,67.05353920624921,20.870491748509533,0
96.0,66.80068006985753,19.902988644047714,0
97.0,66.38031591491543,18.995633158452453,0
98.0,66.01472272475567,18.06485841700917,0
99.0,65.831501943839,17.08178662642606,0
100.0,65.4812625225687,16.145126417071438,0
101.0,65.1971138653379,15.18634618125411,0
102.0,65.14671102670093,14.18761721208513,0
103.0,64.89828106156848,13.218967351493443,0
104.0,64.4597617185505,12.320245600449736,0
105.0,63.900159540631535,11.491484234030938,0
