0.0,184.69475752979443,39.33517174509967,0
1.0,183.77739561603147,38.93711757896503,0
2.0,182.83873847263237,38.59226577435058,0
3.0,181.9297183496583,38.17551355056748,0
4.0,181.0112446527967,37.78003147995816,0
5.0,180.17215389423504,37.23604002883376,0
6.0,179.41860145684456,36.578652225400454,0
7.0,178.76697127984394,35.82011540202128,0
8.0,178.042209088124,35.13111629791933,0
9.0,177.4741708405095,34.308114141635976,0
10.0,177.092577078729,33.383784005283054,0
11.0,176.83907408795815,32.416449402536806,0
12.0,176.37450899939964,31.530910426267194,0
13.0,176.10302993012237,30.568466082450705,0
14.0,175.61837298600437,29.693761762970002,0
15.0,174.955205309371,28.94529090003099,0
16.0,174.26916983911534,28.21772280455737,0
17.0,173.5827922604942,27.490477440484014,0
18.0,172.76692824326824,26.912233629106883,0
19.0,171.85610079353083,26.49944632697075,0
20.0,170.87393601027014,26.311424151357134,0
21.0,169.8832274847873,26.175421881024388,0
22.0,168.88348949320311,26.152531966581876,0
23.0,167.8840647829477,26.11861665247646,0
24.0,166.8841091195507,26.128033193255472,0
25.0,165.88412998197813,26.121573749035218,0
26.0,164.88650286445593,26.05272511517546,0
27.0,163.92807759194423,25.767381467951896,0
28.0,162.9429959982759,25.5952935432858,0
29.0,161.95779245023255,25.42390518626353,0
30.0,160.96753174822635,25.284679678319836,0
31.0,159.9703230201936,25.359343945110037,0
32.0,158.97718275958678,25.24241480946888,0
33.0,158.01381782868722,24.97422083132455,0
34.0,157.05534806195186,24.689026675959763,0
35.0,156.0640222215764,24.557599592738974,0
36.0,155.07433957545533,24.41432272800925,0
37.0,154.0922883112868,24.225708533037107,0
38.0,153.15964281080176,23.864914449902432,0
39.0,152.18427003704375,23.6443516420412,0
40.0,151.18839628582188,23.55360214271871,0
41.0,150.24192307745156,23.230819761171645,0
42.0,149.3839428828199,22.717136993678118,0
43.0,148.61600949802875,22.076607278111993,0
44.0,147.77210251499721,21.540117759117816,0
45.0,146.8333103658737,21.195633651002456,0
46.0,145.86315062509257,20.953166998929444,0
47.0,144.93344825179926,20.584855314220977,0
48.0,143.99202306674096,20.24763339776544,0
49.0,143.04667161775288,19.92158027648589,0
50.0,142.09574110812065,19.61217574217753,0
51.0,141.11147573980756,19.435479152681662,0
52.0,140.12211940409776,19.28996612580468,0
53.0,139.12340231077428,19.34060373538027,0
54.0,138.16471977615439,19.62508185020593,0
55.0,137.1815391311485,19.80771760597621,0
56.0,136.19728110345818,19.984455080573962,0
57.0,135.20706390850998,20.123989688571196,0
58.0,134.24325273252225,20.390575541611394,0
59.0,133.36288817700668,20.8648731795898,0
60.0,132.39822531962972,21.128360506794213,0
61.0,131.4040352966275,21.235999710446414,0
62.0,130.40406118793518,21.228803743173636,0
63.0,129.41466368684684,21.374036607361187,0
64.0,128.47731627692156,21.722432693886795,0
65.0,127.49526571805896,21.91105056111485,0
66.0,126.50220107303359,22.028620160929695,0
67.0,125.5023553132277,22.04618309343468,0
68.0,124.51763260697709,21.87205328037997,0
69.0,123.54482286130704,21.6404475837113,0
70.0,122.57728683721955,21.387714439677993,0
71.0,121.69003402043775,20.92643097030935,0
72.0,120.78255849894269,20.506326009749156,0
73.0,119.81933217661368,20.23763464038174,0
74.0,118.83884655945485,20.04104381011576,0
75.0,117.84323542846187,19.947457081126736,0
76.0,116.89664114099743,19.62502994991769,0
77.0,115.99294889054515,19.196847376156807,0
78.0,115.21128607978454,18.5731461253373,0
79.0,114.46372647440356,17.908951397563417,0
80.0,113.67665668422768,17.292087437364327,0
81.0,112.96278203647691,16.591813928441763,0
82.0,112.17877102165316,15.971067016540442,0
83.0,111.36080260979499,15.39580387918309,0
84.0,110.44061439076908,15.004327645465208,0
85.0,109.51826577401391,14.617968966036583,0
86.0,108.56070408761614,14.329740555321965,0
87.0,107.57807121013906,14.14418024679372,0
88.0,106.58810801618355,14.00285482581991,0
89.0,105.58960340985834,13.948187183220867,0
90.0,104.59213751642459,14.019333451122975,0
91.0,103.60001322667253,13.894076141220658,0
92.0,102.60254476193927,13.965186350492496,0
93.0,101.6068345144161,13.87266012190119,0
94.0,100.6137661086133,13.990197951540408,0
95.0,99.63146376773794,14.17750014349443,0
96.0,98.63213208580041,14.140946217906512,0
97.0,97.63277988485568,14.10495762989676,0
98.0,96.65306189028455,13.904576365519276,0
99.0,95.68109688418762,13.66945080986231,0
100.0,94.78274055987373,13.230183334893786,0
101.0,93.97265151735537,12.643876467125978,0
102.0,93.30690217517241,11.897701009620876,0
103.0,92.60009111303033,11.190298633010805,0
104.0,91.94399766739774,10.435618972096355,0
105.0,91.18959868418884,9.779202812839603,0
106.0,90.31544780336641,9.29354837030112,0
107.0,89.38959319233756,8.915668443291732,0
108.0,88.49682498801594,8.465152146858003,0
109.0,87.52461714056304,8.231032729997748,0
110.0,86.56074521261507,7.9646666163235675,0
111.0,85.60491370260905,7.670751450876792,0
112.0,84.69413420425711,7.257858358924662,0
113.0,83.89592598101702,6.655476725446439,0
114.0,83.02650322250662,6.161407836541092,0
115.0,82.1937354681639,5.607785341218726,0
116.0,81.5019499553815,4.885682298499466,0
117.0,80.80815784248449,4.165506969789918,0
118.0,80.25963200590536,3.3293733640753977,0
119.0,79.69297609075544,2.5054188302414007,0
120.0,79.23335015857282,1.617306223380504,0
121.0,78.95076847062279,0.6580629853874959,0
122.0,79.29588596528656,1.596622474645905,0
123.0,79.70127805538752,2.5107653810251955,0
124.0,80.2477288717553,3.348256578167582,0
125.0,80.8833345980537,4.120270412691742,0
126.0,81.54163472819691,4.873025976373219,0
127.0,82.2376662749814,5.591037178152692,0
128.0,82.92769979826502,6.314814586438406,0
129.0,83.5559902813624,7.092793422171912,0
130.0,84.33857709858101,7.715334885462219,0
131.0,85.15027155650438,8.299417163036622,0
132.0,85.90249169822815,8.95832903755785,0
133.0,86.70202963023604,9.558944634491986,0
134.0,87.4697613014703,10.199716107783253,0
135.0,88.34553123510133,10.682444834241398,0
136.0,89.21166785985703,11.182252144368816,0
137.0,90.05091072698904,11.726008900619286,0
138.0,90.81818388748083,12.367329333155904,0
139.0,91.4575210523442,13.136255850857346,0
140.0,92.18086570407772,13.826743008455898,0
141.0,92.9582281449226,14.455795975672233,0
142.0,93.58430418275465,15.235557987347928,0
143.0,94.36242421560208,15.863673593332626,0
144.0,95.07319474475817,16.56709754436299,0
145.0,95.91088917888996,17.113236752829675,0
146.0,96.84226431288911,17.4772976814777,0
147.0,97.67751670450069,18.027164431069945,0
148.0,98.39866341926577,18.71994680366868,0
149.0,99.0072627373137,19.513424509764832,0
150.0,99.63607803210861,20.29097921847154,0
151.0,100.11429777059665,21.169219437159136,0
152.0,100.69430935832784,21.983827660845552,0
153.0,101.11636019676915,22.890399825524675,0
154.0,101.44613473600184,23.834459544649405,0
155.0,101.94843114804114,24.699155048542213,0
156.0,102.51636986156244,25.52222589463249,0
157.0,103.17516339042982,26.27454968551144,0
158.0,103.64708815909833,27.156188507658683,0
159.0,104.03318977810619,28.078644761255305,0
160.0,104.51284333450279,28.95610271798947,0
161.0,104.88380501356829,29.88475089284629,0
162.0,105.40500624056946,30.738184710416512,0
163.0,106.03256709043589,31.51675222817906,0
164.0,106.69930340693048,32.262045918120975,0
165.0,107.20458143232585,33.12500253177693,0
166.0,107.6056850313638,34.04103522924946,0
167.0,108.05943115436165,34.932166227399804,0
168.0,108.61728094354473,35.76210816073514,0
169.0,109.2009076546004,36.57413024303483,0
170.0,109.87410096831512,37.31359678208159,0
171.0,110.41987857947485,38.15152685025958,0
172.0,111.14620448994411,38.83887732256682,0
173.0,111.77348705746725,39.61766906654051,0
174.0,112.40271074568167,40.3948933264487,0
175.0,112.85428704202204,41.287125834589666,0
176.0,113.40033012932957,42.12488292754899,0
177.0,114.04304000721167,42.89099258867641,0
178.0,114.82386825810744,43.515738331041305,0
179.0,115.55449390770329,44.198516596770844,0
180.0,116.36832120496408,44.7796234115934,0
181.0,117.06135288095878,45.500530545743125,0
182.0,117.58821250226835,46.350482861719456,0
183.0,117.9400222419156,47.28655439055116,0
184.0,118.1705331892086,48.25962412247076,0
185.0,118.52507567297147,49.19466402921659,0
186.0,118.85382459294922,50.13908138802225,0
187.0,119.12190789929079,51.102477122318895,0
188.0,119.53407103861765,52.013587185143486,0
189.0,119.92559882546311,52.93375347018544,0
190.0,120.18459477542785,53.899631877595944,0
191.0,120.53627758067601,54.83575110317182,0
192.0,120.91942403861376,55.75943870824713,0
193.0,121.07233956943266,56.74767797099395,0
194.0,121.15213255855703,57.74448942703094,0
195.0,121.01832125195301,58.735496255577004,0
196.0,121.07865904799407,59.73367427094746,0
197.0,121.19722166013223,60.72662084906885,0
198.0,121.42461241863012,61.70042444474395,0
199.0,121.54641329119383,62.69297900115016,0
200.0,121.78954055773544,63.66297339920821,0
201.0,122.0525031070027,64.62777944069161,0
202.0,122.11228800845176,65.62599072371677,0
203.0,122.1020257079027,66.62593806492401,0
204.0,122.06361604296819,67.62520014147832,0
205.0,122.11756805866217,68.62374367082622,0
206.0,122.29853492277175,69.60723286451079,0
207.0,122.24315176281985,70.6056980394637,0
208.0,122.21035945385186,71.6051602270789,0
209.0,121.94320279945809,72.56881333998474,0
210.0,121.67224993901362,73.53140595756341,0
211.0,121.18538981067759,74.40488590320419,0
212.0,120.799568604508,75.32745947580956,0
213.0,120.39778624295035,76.24319466348183,0
214.0,120.18254610713375,77.21975581565493,0
215.0,119.9143052159776,78.18310768507325,0
216.0,119.45878368675596,79.07333245243011,0
217.0,119.18146655512034,80.03411089125011,0
218.0,118.86421556843355,80.98245250240416,0
219.0,118.60524672766323,81.94833817861542,0
220.0,118.29049996331268,82.89751386010481,0
221.0,117.81997668347815,83.7799014411222,0
222.0,117.20640673116121,84.56954181091962,0
223.0,116.69143817663148,85.42675087984362,0
224.0,116.39314256263835,86.38122441361628,0
225.0,116.17594156077104,87.35735131355698,0
226.0,115.89133647029452,88.31599616045015,0
227.0,115.49175497448485,89.2326938359171,0
228.0,115.29086681375408,90.212308018582,0
229.0,115.10374351215269,91.19464445280288,0
230.0,115.08691214218499,92.19450279526195,0
231.0,115.17425952179836,93.19068070872655,0
232.0,115.16327224095735,94.19062034673462,0
233.0,115.14743676696388,95.19049495775512,0
234.0,115.13044518234688,96.19035059036025,0
235.0,115.07717916568612,97.18893094840315,0
236.0,115.16849508154569,98.18475292220707,0
237.0,115.06198272150877,99.17906430057873,0
238.0,114.88248517520428,100.16282272156971,0
239.0,114.67057146192303,101.14011110179499,0
240.0,114.44189307843263,102.11361312897532,0
241.0,114.35997061699194,103.1102518349824,0
242.0,114.27693686024689,104.10679857008358,0
243.0,114.29111479633421,105.1066980580964,0
244.0,114.26821468670227,106.10643581620042,0
245.0,114.10797937901553,107.09351466116192,0
246.0,113.75510371164252,108.02918488264812,0
247.0,113.53795213572918,109.00532277919673,0
248.0,113.20698173903439,109.9489639167653,0
249.0,112.9481175337201,110.91487764128058,0
250.0,112.56328033197934,111.8378621092736,0
251.0,112.12036983539447,112.73442794177836,0
252.0,111.58553443131456,113.57938420723988,0
253.0,111.23744530033616,114.51684565012418,0
254.0,111.09767682733562,115.50702986225599,0
255.0,110.87583398897597,116.48211229726779,0
256.0,110.65095305462016,117.45649854787032,0
257.0,110.28896353505078,118.38868071232206,0
258.0,109.98433889620397,119.34115319455314,0
259.0,109.72897699388594,120.3079987348772,0
260.0,109.42226328511943,121.2598005529332,0
261.0,109.07429066009351,122.19730524744548,0
262.0,108.5229070372421,123.03155706821141,0
263.0,107.93276306017259,123.83885508402005,0
264.0,107.21727519625095,124.53748024573473,0
265.0,106.54915912799993,125.28153731299824,0
266.0,105.90467672646346,126.04615645617332,0
267.0,105.35681745875215,126.88272696891138,0
268.0,104.94644519956886,127.79464506221407,0
269.0,104.33904322980392,128.58903970414318,0
270.0,103.59282269159938,129.25473851619088,0
271.0,102.71678590683219,129.73698280255906,0
272.0,101.96272577392807,130.39378818923353,0
273.0,101.3877281137761,131.2119432422765,0
274.0,100.65074077755442,131.88784979369382,0
275.0,99.88510169893993,132.53112018886085,0
276.0,99.28383954710705,133.33017201745102,0
277.0,98.55942394795854,134.0195355207715,0
278.0,97.79420802722282,134.663309234628,0
279.0,97.0872612680733,135.37057600164593,0
