0.0,110.49973534294588,116.35912939663811,0
1.0,110.6764639795726,117.34338901127038,0
2.0,110.9628712032231,118.30149699174065,0
3.0,111.08546991943267,119.29395331560774,0
4.0,111.22362079944769,120.2843645101886,0
5.0,111.34277821709911,121.27723988495556,0
6.0,111.2460604431034,122.27255173166157,0
7.0,111.34152358397733,123.26798469712658,0
8.0,111.60518317839875,124.23260048502844,0
9.0,112.07167120945621,125.11712799555603,0
10.0,112.58923393969707,125.97277326099355,0
11.0,113.03221825715731,126.8693026216306,0
12.0,113.50041797276504,127.75292529353578,0
13.0,113.88297610958381,128.67685671520826,0
14.0,114.42819095684115,129.51515306515267,0
15.0,115.13475292023593,130.2228042446781,0
16.0,115.9803148823384,130.75668154167187,0
17.0,116.8290770854874,131.2854562786872,0
18.0,117.56647446996938,131.96091545388518,0
19.0,118.37526352736067,132.5490143066677,0
20.0,119.1625744365275,133.16557049413717,0
21.0,119.99641971964179,133.71756872223946,0
22.0,120.83524980614041,134.26196204143497,0
23.0,121.59261514898215,134.91495341768908,0
24.0,122.28611402162927,135.63541112889575,0
25.0,123.11257164906606,136.19841005434017,0
26.0,123.99395793627862,136.67080629978847,0
27.0,124.89780216338013,137.0986679750239,0
28.0,125.75631252671594,137.61146418800232,0
29.0,126.48734625879264,138.29380551209607,0
30.0,127.13903549389185,139.05229159690964,0
31.0,127.83331467886407,139.77199737937516,0
32.0,128.64768485634812,140.3523431504674,0
33.0,129.48860337197848,140.89350491008278,0
34.0,130.2888999952995,141.49310920851715,0
35.0,131.1634691423142,141.97801003042815,0
36.0,131.98937855664673,142.541812867701,0
37.0,132.84481172225486,143.05972608357567,0
38.0,133.65918890506518,143.64006202431855,0
39.0,134.45007601342692,144.25202409979968,0
40.0,135.1337922698046,144.98177205681287,0
41.0,135.933119144956,145.5826685093408,0
42.0,136.84930923916778,145.9834124566042,0
43.0,137.79261651307422,146.3153332106935,0
44.0,138.71130888082484,146.71030704962052,0
45.0,139.5101947199805,147.31178973099765,0
46.0,140.39448904745655,147.77871964264784,0
47.0,141.35066433870483,148.0715144725309,0
48.0,142.33473055229547,148.2493168551622,0
49.0,143.33407693624827,148.2854666114609,0
50.0,144.32258709646928,148.13431217672664,0
51.0,145.32233097403414,148.15694355475696,0
52.0,146.29882475112444,148.37248914924663,0
53.0,147.20501083608966,148.7953683038705,0
54.0,148.17477153624807,149.03942605201274,0
55.0,149.1745101160905,149.06229025929542,0
56.0,148.36846929191944,148.4704303182877,0
57.0,147.5822166274741,147.85252518992846,0
58.0,146.8414514714398,147.18076110663324,0
59.0,145.98263044753458,146.6684853518894,0
60.0,145.05279179366948,146.30051785634342,0
61.0,144.08841308747841,146.03599241135703,0
62.0,143.10095091359523,145.87813660642766,0
63.0,142.11239676351354,145.72727013448542,0
64.0,141.11279988586318,145.75566172112082,0
65.0,140.11498850154916,145.82178615936678,0
66.0,139.12891084785716,145.6555006792753,0
67.0,138.1307324434529,145.5951693194285,0
68.0,137.15079980610852,145.39584037956448,0
69.0,136.19294698340508,145.1085809671181,0
70.0,135.29606575108264,144.66630949493415,0
71.0,134.35646806171465,144.32402864222055,0
72.0,133.3646932971641,144.19603326573872,0
73.0,132.3680184319015,144.2775146314231,0
74.0,131.37165297820837,144.36269610057502,0
75.0,130.3772165024288,144.25735809395297,0
76.0,129.40603318999365,144.01902434970452,0
77.0,128.4764219187405,143.650482785754,0
78.0,127.58743052960149,143.19255887282011,0
79.0,126.61618124205204,142.95449413071267,0
80.0,125.62178358700831,142.84879028194854,0
81.0,124.62372357859697,142.78653098858652,0
82.0,123.62614065492215,142.71704494399899,0
83.0,122.66297453806014,142.44813783860948,0
84.0,121.67440142776907,142.29739565602802,0
85.0,120.68108843202386,142.18194310090828,0
86.0,119.72861289437819,141.8773280156177,0
87.0,118.86644447953428,141.37070623909645,0
88.0,117.93595455040405,141.0043887650562,0
89.0,117.05206642751334,140.53669037269984,0
90.0,116.17351315438175,140.05904600052554,0
91.0,115.30606409644372,139.56151998926342,0
92.0,114.35133929502844,139.26402956326191,0
93.0,113.44346018292303,138.84479750603978,0
94.0,112.538968802854,138.41830560297385,0
95.0,111.5692646677047,138.1740232043563,0
96.0,110.65286655748623,137.77375516467785,0
97.0,109.7687201017405,137.3065453137626,0
98.0,108.86134466183672,136.88622423285014,0
99.0,108.01955105976428,136.34642470384895,0
100.0,107.27820688333338,135.67529966924513,0
101.0,106.60373631618995,134.9369979327869,0
102.0,106.12476300390432,134.05916846978278,0
103.0,105.81148909938071,133.10950565554577,0
104.0,105.54647310609336,132.14526163907385,0
105.0,105.12245885586385,131.23960612200221,0
106.0,104.90165141179354,130.26428870052183,0
107.0,104.50292642275319,129.34721815628066,0
108.0,103.89632309164,128.55221350303492,0
109.0,103.2112780538346,127.82371278499944,0
110.0,102.53197711719645,127.08985296358767,0
111.0,101.83326711635657,126.37444794911941,0
112.0,101.15384484458042,125.64070046080035,0
113.0,100.46445833067526,124.91630675952618,0
114.0,99.84185432492224,124.13376969841003,0
115.0,99.18045724156084,123.38373376719005,0
116.0,98.69756982573978,122.5080513226694,0
117.0,98.18711938709785,121.6481441476265,0
118.0,97.81086115727153,120.72162930992125,0
119.0,97.44281353065205,119.7918223705302,0
120.0,96.89523414592566,118.95506863290923,0
121.0,96.19142431021902,118.24468020735416,0
122.0,95.46914599420822,117.55307769563186,0
123.0,94.86219127656125,116.75834127975166,0
124.0,94.33050736032907,115.91139841673196,0
125.0,93.77659026420942,115.07882658762267,0
126.0,93.43394291440842,114.1393624884287,0
127.0,93.01329100450528,113.23214037081095,0
128.0,92.79555203714268,112.25613333083027,0
129.0,92.80414338541101,111.25617023714383,0
130.0,92.69467508205666,110.26217995018892,0
131.0,92.48295890250613,109.2848487579534,0
132.0,92.22298124016368,108.31923412722178,0
133.0,91.84755671487356,107.39238115840165,0
134.0,91.64102240608365,106.4139417993749,0
135.0,91.46637894482866,105.42931006037757,0
136.0,91.47595850663755,104.42935594543252,0
137.0,91.2632466797616,103.4522409682128,0
138.0,91.03415449409277,102.47883623714485,0
139.0,90.68496399092157,101.54178448163982,0
140.0,90.22302156236499,100.6548745692478,0
141.0,89.8455288040454,99.72886203293078,0
142.0,89.35491175920883,98.8574867318602,0
143.0,88.72288203914893,98.08254258357532,0
144.0,88.15965578931794,97.25623985968939,0
145.0,87.63571876841742,96.40448285318466,0
146.0,87.01933149265389,95.6170396956953,0
147.0,86.48644306151253,94.77085418414615,0
148.0,86.02296195742139,93.88474738124344,0
149.0,85.46411670528288,93.05547542092991,0
150.0,85.09457261171897,92.12626222531114,0
151.0,84.78772820637327,91.17450253352543,0
152.0,84.64146720686567,90.18525649738324,0
153.0,84.46101928336174,89.20167195759872,0
154.0,84.15175635067001,88.25069538666602,0
155.0,84.03908043342544,87.25706359486732,0
156.0,83.94627100232384,86.26137970451929,0
157.0,83.7479221570603,85.28124821559415,0
158.0,83.38165759271037,84.35073745858939,0
159.0,83.2159161354066,83.36456821888922,0
160.0,82.83127310000184,82.44150281746057,0
161.0,82.56851643918898,81.47664068368266,0
162.0,82.49475355305239,80.4793648759801,0
163.0,82.29192912897193,79.50014975508151,0
164.0,82.11363874128902,78.51617183985176,0
165.0,81.77609820189163,77.57486084753131,0
166.0,81.63784507871208,76.58446392006682,0
167.0,81.56699203334855,75.58697715526104,0
168.0,81.56757424539474,74.58697732474648,0
169.0,81.6477691210366,73.59019812054889,0
170.0,81.64238549194283,72.590212612385,0
171.0,81.63848575959742,71.5902202163701,0
172.0,81.58305282692713,70.59175780346936,0
173.0,81.5696087113545,69.59184817967505,0
174.0,81.60076348647296,68.59233360750149,0
175.0,81.47439542362503,67.60035018390407,0
176.0,81.28245908903168,66.61894280495135,0
177.0,80.92539525587668,65.68486281959,0
178.0,80.6668299734384,64.71886903352426,0
179.0,80.62945571851239,63.71956769505386,0
180.0,80.38308124579883,62.7503929846971,0
181.0,79.94089240887809,61.85347100787712,0
182.0,79.33830643238811,61.05541703668368,0
183.0,78.6250146810124,60.354549804306984,0
184.0,77.81337138068625,59.77039643999615,0
185.0,76.90613478183494,59.349775763252005,0
186.0,75.94615194296678,59.06971693179218,0
187.0,74.95549042257322,58.93337269094744,0
188.0,73.99128121593021,58.66823007682274,0
189.0,73.07938526997411,58.257808605955496,0
190.0,72.19655467500964,57.78811706824733,0
191.0,71.23934530591431,57.49872075915524,0
192.0,70.30625602158176,57.13907595179142,0
193.0,69.44872304039312,56.624646961381934,0
194.0,68.54652878882368,56.19331700365229,0
195.0,67.74122783194892,55.600450771811914,0
196.0,66.98918914486167,54.94133180445922,0
197.0,66.26173770799547,54.255172634148636,0
198.0,65.51870343743504,53.585919264509954,0
199.0,64.71505967302731,52.99080860259186,0
200.0,63.84762733454968,52.49325344166674,0
201.0,63.02619636771876,51.92294548386567,0
202.0,62.26156687825226,51.278475357453125,0
203.0,61.412005155260374,50.750986135926226,0
204.0,60.46181909837479,50.43930287153715,0
205.0,59.46847615298603,50.32410828465745,0
206.0,58.47416041029863,50.4305798951647,0
207.0,57.4871735316423,50.59138070784991,0
208.0,56.48749473674819,50.566036930722795,0
209.0,55.49522859508431,50.69016550965399,0
210.0,54.541133062831314,50.98966795594593,0
211.0,53.559330123464406,51.179570531627505,0
212.0,52.63012524908004,51.54913554812708,0
213.0,51.6623282201014,51.800867371105674,0
214.0,50.68597970695285,52.01707000955539,0
215.0,49.69435657747317,52.14623490060916,0
216.0,48.69779706178494,52.063354675638244,0
217.0,47.705925402719025,52.19059701113173,0
218.0,46.71097108193682,52.09026805441026,0
219.0,45.723033053713046,51.93541828079298,0
220.0,44.72489922353131,51.87435391273155,0
221.0,43.73434025551351,51.73726660157728,0
222.0,42.787488395942034,51.415596652676186,0
223.0,41.80269738776982,51.241853537062504,0
224.0,40.815943222038705,51.07963080002391,0
225.0,39.86262766445272,50.777654894255726,0
226.0,38.91534817149544,50.45724646393187,0
227.0,37.93222709232198,50.274290338905075,0
228.0,36.94646922700183,50.10611950029311,0
229.0,36.024265285002514,49.71941562216293,0
230.0,35.19826384279107,49.15574761928835,0
231.0,34.27179097776253,48.77938605062625,0
232.0,33.293854048512024,48.57048568583937,0
233.0,32.320212178969435,48.34240344217799,0
234.0,31.338960480815768,48.14967278849117,0
235.0,30.417333635836645,47.7615955299281,0
236.0,29.598919904579382,47.18696611500961,0
237.0,28.90148144148592,46.47032144001521,0
238.0,28.131751898471848,45.831951303956714,0
239.0,27.27763851408643,45.311864458695574,0
240.0,26.498675632438733,44.68479442351998,0
241.0,25.70551512764264,44.0757817687815,0
242.0,24.922070666325297,43.45431996301129,0
243.0,24.164551726340004,42.80150677720423,0
244.0,23.276431991198955,42.341894618908796,0
245.0,22.50415222257096,41.706612036928234,0
246.0,21.763882478924096,41.03430205883702,0
247.0,21.196968648154556,40.21052496005228,0
248.0,20.809302317956895,39.2887251898033,0
249.0,20.479578799527218,38.34464764987644,0
250.0,20.237692453435752,37.37434306080427,0
251.0,19.813394656060016,36.46882035035351,0
252.0,19.557590386174894,35.50209175580976,0
253.0,19.479352561823905,34.50515703234948,0
254.0,19.49454467075734,33.50527243909576,0
255.0,19.718766325423193,32.53073426663718,0
256.0,19.844463444459212,31.538665602548832,0
257.0,20.109212601921286,30.574348287748812,0
258.0,20.484385630716343,29.647393489247428,0
259.0,20.635136604741582,28.6588217195562,0
260.0,20.61139790342834,27.659103522232595,0
261.0,20.350740372342315,26.693672192987403,0
262.0,20.056161688403353,25.738044964948777,0
263.0,19.865685813511377,24.756353088093245,0
264.0,19.52075060914654,23.817726589005463,0
265.0,19.179990557705917,22.87757628860548,0
266.0,18.71369500102931,21.992947296415164,0
267.0,18.324445493746897,21.0718149383469,0
268.0,17.891109124123133,20.170582675963168,0
269.0,17.454512121062027,19.270925487408515,0
270.0,16.849166309191745,18.474962895290577,0
271.0,16.398698968575957,17.58216998815111,0
272.0,15.76243010942962,16.81070259487994,0
273.0,15.242847793728307,15.956282196474994,0
274.0,14.751118740140718,15.085533933279567,0
275.0,14.169873834385937,14.271805256425841,0
276.0,13.571761786165897,13.470392767270582,0
277.0,12.872923594091322,12.755112974952961,0
278.0,12.155755219242716,12.058213038005764,0
279.0,11.465870149389252,11.33429412652929,0
280.0,10.950187473430049,10.477514471241214,0
281.0,10.360345435742369,9.66999582094486,0
282.0,9.948511537237657,8.758736889552464,0
283.0,9.491868790546166,7.869086732527777,0
284.0,9.082686434573004,6.9566341038613615,0
285.0,8.545107999641282,6.113420354983676,0
286.0,8.022770109122304,5.260681750176679,0
287.0,7.410586721312741,4.469965935430315,0
288.0,6.9190651433136505,3.599100539194316,0
289.0,6.411321014313818,2.737592617311875,0
290.0,6.08725190578695,1.7915592072789095,0
291.0,5.639850179483356,0.8972261064151629,0
292.0,5.622428551727425,1.8970743383415556,0
293.0,5.754756881182283,2.8882802771976976,0
294.0,5.6556113205110385,3.8833532181418198,0
295.0,5.393678649662472,4.848439367634255,0
296.0,4.9251790949422505,5.731903100464842,0
297.0,4.502124057314414,6.638007087398853,0
298.0,4.006166925388217,7.5063540936650925,0
299.0,3.3688582859037637,8.276962747936816,0
300.0,2.928365353007663,9.174718826205625,0
301.0,2.6386591451490844,10.13183444781474,0
302.0,2.478682666061599,11.118955274329291,0
303.0,2.557244624173064,12.115864507277653,0
304.0,2.795082976579822,13.087169257664698,0
305.0,3.121600728035625,14.032360327229073,0
306.0,3.286295936959938,15.018704835074773,0
307.0,3.362112477005019,16.015826619139084,0
308.0,3.5982221692844725,16.987553027760203,0
309.0,3.878618705604199,17.947437282459642,0
310.0,4.367620889897304,18.81971984204488,0
311.0,4.985285065041809,19.60616180858981,0
312.0,5.647613378716665,20.355375533040064,0
313.0,6.272109938119399,21.136403091641004,0
314.0,7.028599600264727,21.790408742279627,0
315.0,7.658267654241118,22.567273043043656,0
316.0,8.162992475252043,23.43055333069969,0
317.0,8.764446666249002,24.229460619521237,0
