0.0,62.80673374453327,125.10451602916994,0
1.0,63.34682284404655,124.26290818427606,0
2.0,63.83838246359798,123.39206426001267,0
3.0,64.44095921618658,122.59400332421906,0
4.0,65.01374309582935,121.77429689675776,0
5.0,65.71630929092797,121.06267850077248,0
6.0,66.31389515549444,120.2608735778203,0
7.0,67.0616747706932,119.59692655652027,0
8.0,67.90432303344735,119.05846216096806,0
9.0,68.84866510875212,118.72949704912624,0
10.0,69.71496589249595,118.22997432483353,0
11.0,70.56972923675764,117.71095638168842,0
12.0,71.48206512304398,117.3015137964654,0
13.0,72.46037558851425,117.09436980511798,0
14.0,73.41978856453326,116.8123649444394,0
15.0,74.34057271498104,116.42229245337629,0
16.0,75.25910285138198,116.02694148458619,0
17.0,76.18006782392942,115.637296108198,0
18.0,77.11609528727027,115.28536914436647,0
19.0,78.06754857905416,114.97757597752617,0
20.0,79.00319014925505,114.62462434895363,0
21.0,79.97401263265768,114.38482504595223,0
22.0,80.94177318585076,114.13295303146194,0
23.0,81.88030518888408,113.78776079620414,0
24.0,82.77270431380694,113.33651385512098,0
25.0,83.7410168270467,113.08677223523497,0
26.0,84.72524006128813,112.90984110405864,0
27.0,85.71149655209713,112.74461963348926,0
28.0,86.65328766086283,112.40842102039001,0
29.0,87.6371179070251,112.22931756778148,0
30.0,88.62757017841982,112.0914614903346,0
31.0,89.59401071694029,111.8345710749738,0
32.0,90.53943243463851,111.50872176055908,0
33.0,91.52544997078859,111.34208017389916,0
34.0,92.52505600485549,111.37014753318088,0
35.0,93.50006360942382,111.59231902332738,0
36.0,94.42043342601958,111.98336812599797,0
37.0,95.40111803391628,112.17896388217511,0
38.0,96.35031890825444,112.4936346627628,0
39.0,97.21529791073004,112.99544271897186,0
40.0,98.11201758551658,113.4380416625435,0
41.0,99.03877797322818,113.8136946723393,0
42.0,99.87917546360949,114.35566520489692,0
43.0,100.77442703738606,114.8012262216506,0
44.0,101.65732189157329,115.2707969580149,0
45.0,102.45291493178858,115.87662838206039,0
46.0,103.120034888118,116.62157869172341,0
47.0,103.87540370511286,117.27687858514,0
48.0,104.7331441822969,117.790961529615,0
49.0,105.6631333731316,118.15854839680507,0
50.0,106.5971774035303,118.51570627404786,0
51.0,107.52884229283225,118.8790250514899,0
52.0,108.5063782656679,119.08979369672026,0
53.0,109.50361400154682,119.16409636885274,0
54.0,110.49784281304606,119.27137670435191,0
55.0,111.468084826286,119.51351392937961,0
56.0,112.38959913691988,119.90185833232235,0
57.0,113.2541417388531,120.40441787052906,0
58.0,114.00171482847735,121.06859742130554,0
59.0,114.8413238224168,121.61178867426898,0
60.0,115.65329278615056,122.19548928411372,0
61.0,116.44159245779284,122.81078078225804,0
62.0,117.17296771444165,123.49275602664883,0
63.0,117.95869776677749,124.11132557395644,0
64.0,118.68426473086458,124.79947714201789,0
65.0,119.283307584625,125.600194107842,0
66.0,119.99596518583309,126.30170614867974,0
67.0,120.6098377042318,127.09111132421054,0
68.0,121.29878319859296,127.81592447654668,0
69.0,122.07054493955324,128.4518362748253,0
70.0,122.77171069351502,129.16483458160533,0
71.0,123.36762325885039,129.9678839041724,0
72.0,124.0029033033132,130.74016576017274,0
73.0,124.7927210697765,131.3535073418211,0
74.0,125.58461184486694,131.96417009680678,0
75.0,126.48105591174279,132.40732699336047,0
76.0,127.42867599401447,132.7267267110739,0
77.0,128.34057301794715,133.1371457868278,0
78.0,129.32398801108337,133.31851544050468,0
79.0,130.27793160466527,133.61850147395302,0
80.0,131.25000492606972,133.85317882227133,0
81.0,132.22019665653767,134.0955174410088,0
82.0,133.1696287241578,134.4094899700214,0
83.0,134.15470826211998,134.58158966173585,0
84.0,135.11494513284993,134.8607762518343,0
85.0,136.1094332871755,134.96562524279798,0
86.0,137.0570317213941,135.2850891804599,0
87.0,138.00977462957908,135.58886697902855,0
88.0,138.90812755344515,136.0281414082653,0
89.0,139.8423944380469,136.38471592829796,0
90.0,140.78742131658058,136.71170858700597,0
91.0,141.68173614673282,137.15914683366105,0
92.0,142.6550569705177,137.38859524613474,0
93.0,143.64536848833885,137.5274588398905,0
94.0,144.5755604580226,137.8945322651556,0
95.0,145.5014009157929,138.27244686761978,0
96.0,146.4705352937529,138.51897994340496,0
97.0,147.42762680329315,138.80876579945382,0
98.0,148.4222555776192,138.91227232718333,0
99.0,149.40758731521103,139.08292216426003,0
100.0,148.55957207171474,138.55295032840655,0
101.0,147.84281617057863,137.85562617266078,0
102.0,147.2926895620381,137.020544910402,0
103.0,146.64196828858348,136.2612282279344,0
104.0,145.87357059961008,135.62125557884667,0
105.0,145.04865894416932,135.0559939042941,0
