0.0,30.198990584574158,127.58447303549738,0
1.0,29.338843072145718,128.09451838334712,0
2.0,28.509739100544973,128.65361283357524,0
3.0,27.6708485881292,129.19791303399666,0
4.0,26.975358244799562,129.9164484766404,0
5.0,26.423026791509212,130.75007307183068,0
6.0,25.81903216773284,131.54706146224126,0
7.0,25.134471070434934,132.27601695063976,0
8.0,24.53868549477453,133.07916049187943,0
9.0,23.804407154837005,133.7580090165877,0
10.0,22.951690057457963,134.28038201726582,0
11.0,22.00068949338461,134.58957116185562,0
12.0,21.05651542078242,134.9190181539891,0
13.0,20.19858587895458,135.43278551501845,0
14.0,19.246971019643222,135.7400787943752,0
15.0,18.303443541194586,136.07137307052912,0
16.0,17.347926815747588,136.36630999156657,0
17.0,16.388981221265986,136.64990009510393,0
18.0,15.39157216814878,136.72183882431037,0
19.0,14.42510441015335,136.9786268161544,0
20.0,13.433720886743817,137.10961807354244,0
21.0,12.495444835719123,137.45550541368877,0
22.0,11.505397425935689,137.59623965394718,0
23.0,10.510718280098432,137.69926099560251,0
24.0,9.542685415741243,137.95008438670553,0
25.0,8.560017979271917,138.13546159485907,0
26.0,7.629559668209945,138.50185937238467,0
27.0,6.724549743578776,138.92724982399247,0
28.0,5.78444103368424,139.2681246009714,0
29.0,4.8446455322093405,139.60986194954123,0
30.0,3.860207174849882,139.7855921989561,0
31.0,2.8927151303127854,140.03849364963884,0
32.0,1.914996988412723,140.24841562323735,0
33.0,0.9180128094190645,140.32602069289354,0
34.0,1.8578609840671856,139.98442823306664,0
35.0,2.8418789407844907,139.8063589744679,0
36.0,3.8321070688479333,139.66690197610652,0
37.0,4.8306892172856415,139.61366953466776,0
38.0,5.82299112547801,139.73751186587072,0
39.0,6.801691756205676,139.94280452383313,0
40.0,7.771303454113839,140.18745356895624,0
41.0,8.76223804764689,140.3217987636581,0
42.0,9.751865667790131,140.4654552060811,0
43.0,10.714204996788057,140.73730629742306,0
44.0,11.703117355844418,140.88580662101052,0
45.0,12.702887461119873,140.8643651519026,0
46.0,13.699386342454437,140.9479712491621,0
47.0,14.688949510647479,141.09207099293616,0
48.0,15.672232728512874,141.2741537034396,0
49.0,16.60526225634739,141.6339535091495,0
50.0,17.56169055521516,141.92592081746483,0
51.0,18.443463809235514,142.39759435763256,0
52.0,19.21820492970424,143.0298729325146,0
53.0,19.99015148971744,143.665560362376,0
54.0,20.73751487847186,144.32997586877957,0
55.0,21.572966964542747,144.87953916074858,0
56.0,22.42141020431209,145.40882553775984,0
57.0,23.203860539524975,146.03153853178296,0
