0.0,124.9673857285998,48.342012926718716,0
1.0,125.96070085079566,48.22657866829855,0
2.0,126.95508700883803,48.33239061797218,0
3.0,127.95349182048206,48.38885150785246,0
4.0,128.93897270423574,48.55863792590783,0
5.0,129.89691926767063,48.84558457879524,0
6.0,130.893756383478,48.92505636340366,0
7.0,131.87087564853863,49.13774849265946,0
8.0,132.8284176462555,49.4260423056496,0
9.0,133.81995942299028,49.55583022877669,0
10.0,134.80340804992233,49.73701741978497,0
11.0,135.75877018617044,50.0324547035246,0
12.0,136.73677323007036,50.24104532201569,0
13.0,137.6954876005487,50.52541612895323,0
14.0,138.61611343984657,50.91586210987385,0
15.0,139.60087061736195,51.089796871586174,0
16.0,140.6007033862874,51.07150932984719,0
17.0,141.60021586122733,51.10273131632254,0
18.0,142.60009322081012,51.11839228033288,0
19.0,143.59548616464474,51.21427182645322,0
20.0,144.5949717098566,51.24634432109488,0
21.0,145.59451387811833,51.27660078927296,0
22.0,146.58073960315517,51.11119577340105,0
23.0,147.5807160901806,51.10433826683948,0
24.0,148.56065638880466,50.905046994746044,0
25.0,149.55728169952357,50.8229617339837,0
26.0,148.57357451587438,51.00273986623836,0
27.0,147.57392721706623,51.029296936587855,0
28.0,146.5764210180529,50.95871802380203,0
29.0,145.58012665607882,50.87270904579034,0
30.0,144.58119217890038,50.9188599970723,0
31.0,143.587236055771,50.809081924154185,0
32.0,142.59384043801614,50.694342451323514,0
33.0,141.61331680255975,50.49794133037104,0
34.0,140.64867247133708,50.23438618578085,0
35.0,139.64904249015902,50.207185069443966,0
36.0,138.64977733675397,50.24551460362309,0
37.0,137.65132819408558,50.18984316117056,0
38.0,136.68284366134594,49.94076945753232,0
39.0,135.6989749290041,49.76187754178418,0
40.0,134.74626540559498,49.45799505790991,0
41.0,133.84953494753577,49.01541796226562,0
42.0,132.9024840078115,48.69433461238997,0
43.0,131.94068501857043,48.42057796079065,0
44.0,130.98824738407868,48.11584438468889,0
45.0,130.04861950493654,47.77364641751371,0
46.0,129.06907978560085,47.57239548399108,0
47.0,128.09772617992434,47.33475673980305,0
48.0,127.09775905314896,47.32664838802194,0
49.0,126.1246547187433,47.557013216849825,0
50.0,125.13221024154846,47.67970779572544,0
51.0,124.13424955514479,47.74353935839411,0
52.0,123.13654120775597,47.67587804337101,0
53.0,122.1549438446829,47.48491569941807,0
54.0,121.17970110264011,47.26377865120396,0
55.0,120.18556454688773,47.155646747878386,0
56.0,119.18860441610052,47.07773334966767,0
57.0,118.23158888043432,46.787696689065015,0
58.0,117.23797451943234,46.67486716451299,0
59.0,116.27358637841728,46.410376118408365,0
60.0,115.27978444432634,46.29921085496201,0
61.0,114.31180919160565,46.0481652214204,0
62.0,113.3177473237757,45.939348848909454,0
63.0,112.31829694424151,45.90619860232004,0
64.0,111.31837750990644,45.918892098253835,0
65.0,110.31995892902751,45.8626752203995,0
66.0,109.32174680858986,45.80290430262692,0
67.0,108.32475478370132,45.72540009429831,0
68.0,107.32533280407642,45.691404408650925,0
69.0,106.34127030355516,45.86922734043376,0
70.0,105.34286173986449,45.8128328376066,0
71.0,104.37966797907042,45.544024766359904,0
72.0,103.45190327191338,45.17085905497444,0
73.0,102.58537669034918,44.67172812681764,0
74.0,101.76456554759312,44.100528452511455,0
75.0,101.08187053236404,43.369825013227526,0
76.0,100.3191999077145,42.72303793984348,0
77.0,99.63914023038332,41.98988117947896,0
78.0,98.92451362200492,41.29037506042238,0
79.0,98.14020083382762,40.67000948247534,0
80.0,97.26824193007658,40.18043040799472,0
81.0,96.45155233657484,39.60335319663913,0
82.0,95.5988029585677,39.081032894230304,0
83.0,94.77436636434773,38.515078565586236,0
84.0,94.00959687878911,37.87077457370165,0
85.0,93.16045762526717,37.342605540031364,0
86.0,92.3580765897268,36.74579344748867,0
87.0,91.56090194269352,36.14204467347141,0
88.0,90.87639482269195,35.413038498828726,0
89.0,90.0769505459816,34.812298248441685,0
90.0,89.40128786723157,34.0750873257443,0
91.0,88.59374540017063,33.48527789559492,0
92.0,87.67118238945822,33.099431434855354,0
93.0,86.83705459250686,32.54786020794712,0
94.0,86.07778234112052,31.89708709212662,0
95.0,85.45241560456127,31.116756107988977,0
96.0,84.88373844745568,30.29419529504788,0
97.0,84.32555541731337,29.464477448511396,0
98.0,83.71008080430336,28.67632073773607,0
99.0,83.25654042301221,27.785085009918628,0
100.0,82.63130639086121,27.004647693383724,0
101.0,81.99262421377641,26.235177046331987,0
102.0,81.23007783795346,25.58824349122815,0
103.0,80.46807540987213,24.940669325901773,0
104.0,79.86050521823276,24.14640333630427,0
105.0,79.12029901472991,23.474023401820872,0
106.0,78.3380272038521,22.85108615465551,0
107.0,77.66094013227307,22.11518324156132,0
108.0,77.04481815605094,21.327532487472848,0
109.0,76.6289149061499,20.41812362083378,0
110.0,76.1745794268719,19.52729295663927,0
111.0,75.8822622670649,18.57097152632289,0
112.0,75.37143814750728,17.71128628224912,0
113.0,74.71073264058897,16.96064107102891,0
114.0,73.93493727413532,16.329656483745637,0
115.0,73.21628703078458,15.63428476464,0
116.0,72.58265276468796,14.860652024363201,0
117.0,72.12088879406198,13.973649185905666,0
118.0,71.69639401629736,13.068218800039055,0
119.0,71.14466377605414,12.234196173246978,0
120.0,70.76198339336344,11.3103153775251,0
121.0,70.59674814584233,10.324061194782821,0
122.0,70.31751073022083,9.363839102911868,0
123.0,69.83829837812151,8.486140110320768,0
124.0,69.28091793386464,7.655882896946493,0
125.0,68.69807354324097,6.843299106609454,0
126.0,67.99659553884631,6.130608002869213,0
127.0,67.28780137168194,5.425192643953802,0
128.0,66.75541826568573,4.578689112685425,0
129.0,66.04417059904235,3.875747609646704,0
130.0,65.38058831558386,3.127644305897798,0
131.0,64.56893296493539,2.5435076850943252,0
132.0,63.68271137051416,2.0802461114865993,0
133.0,62.79822190729219,1.613685944467063,0
134.0,62.047800177924266,0.9527266203839082,0
135.0,61.24573935097949,0.3554842659911054,0
136.0,61.18106998748097,1.3533910118469974,0
137.0,61.31803948182845,2.3439662778506443,0
138.0,61.24356498984609,3.341189196783001,0
139.0,60.96101820279675,4.300442715477666,0
140.0,60.56567786306657,5.2189774267336,0
141.0,60.17205625727103,6.138249982318147,0
142.0,59.865749301197596,7.090182778612627,0
143.0,59.6260610282351,8.061032680401908,0
144.0,59.62417001708825,9.061030892438731,0
145.0,59.824833307617304,10.040691162039398,0
146.0,59.8189434177972,11.040673816487917,0
147.0,59.8388214462045,12.040476228960822,0
148.0,60.069474912122246,13.013512188553339,0
149.0,60.222215579933746,14.001778492945276,0
150.0,60.51870476305875,14.956814703928853,0
151.0,60.73189461686734,15.933825495186078,0
152.0,61.04373486096966,16.88396004468852,0
153.0,61.36177916936263,17.83203589497627,0
154.0,61.8763818480775,18.689464657649577,0
155.0,62.39571439419759,19.544036893648634,0
156.0,62.92190116140239,20.394405922963887,0
157.0,63.619388335508546,21.11100318918628,0
158.0,64.2824971182449,21.8595262297521,0
159.0,64.94682126628234,22.606970827253697,0
160.0,65.45209278184507,23.469931252511397,0
161.0,65.8603617398733,24.382792938590153,0
162.0,66.30403691641814,25.278980607395017,0
163.0,66.5861182291948,26.23837110817257,0
164.0,67.08824220873638,27.10316675407357,0
165.0,67.51880269695823,28.00572847826874,0
166.0,67.88454650839864,28.936444044052962,0
167.0,68.16658649898324,29.89584669347136,0
168.0,68.36257504511175,30.87645287833174,0
169.0,68.4286353476765,31.87426851081354,0
170.0,68.61037563074922,32.857615077141325,0
171.0,68.93379495828373,33.80387082406027,0
172.0,69.2860468218442,34.73977606745736,0
173.0,69.6878809922256,35.65548852205973,0
174.0,70.06490766901655,36.58169092163985,0
175.0,70.50378731054694,37.48023678037503,0
176.0,71.02752681495913,38.33211525264562,0
177.0,71.7145327795631,39.05876702935752,0
178.0,72.22365136214432,39.919463415355786,0
179.0,72.9085130006512,40.64813654927914,0
180.0,73.40565284332183,41.5158069802778,0
181.0,73.7105726607919,42.46818500654364,0
182.0,73.83446033952406,43.46048125417252,0
183.0,73.94721165587279,44.45410449296156,0
184.0,74.07218845751846,45.44626415705319,0
185.0,74.15570743137056,46.44277034419239,0
186.0,74.20503420472524,47.4415530379904,0
187.0,74.03529227442006,48.42704158541055,0
188.0,74.08842557567499,49.42562901388026,0
189.0,74.09283103174165,50.4256193098116,0
190.0,74.2857281121909,51.40683830491624,0
191.0,74.50264990937468,52.383027289645405,0
192.0,74.7436524500761,53.35355177433163,0
193.0,74.9992025671887,54.32034758402659,0
194.0,75.18093066342568,55.303696402624595,0
195.0,75.3655974971028,56.286497583199626,0
196.0,75.40427852478447,57.28574919220383,0
197.0,75.56807525402505,58.27224330343313,0
198.0,75.8922907839742,59.21822654331626,0
199.0,76.29105212311264,60.135281282363245,0
200.0,76.5951237817197,61.0879304446638,0
201.0,77.05291833277964,61.97698845684288,0
202.0,77.32283316169762,62.93987265815173,0
203.0,77.67892068769636,63.87432526466962,0
204.0,77.96778166799974,64.83169631815838,0
205.0,78.42951207187882,65.71871663028976,0
