0.0,41.78800545413977,81.57482045430405,0
1.0,40.9612620836002,82.13739969251752,0
2.0,40.06586746431137,82.58267317673662,0
3.0,39.26409748232406,83.18030592013685,0
4.0,38.58309648742168,83.91258840998756,0
5.0,37.748496716513806,84.4634452175161,0
6.0,36.869981603430475,84.94115977254262,0
7.0,36.077301146814165,85.55079711859234,0
8.0,35.16396096923735,85.95799451547002,0
9.0,34.22222646461009,86.29435165125643,0
10.0,33.2819066010271,86.63464351738207,0
11.0,32.30581148227586,86.8519872984065,0
12.0,31.32808389392711,87.06186527005133,0
13.0,30.328503639984227,87.09083621976784,0
14.0,29.348641885780303,87.29051331572131,0
15.0,28.44160644987003,87.71156760913614,0
16.0,27.528293078193855,88.11882512609255,0
17.0,26.65699156191792,88.60957319561015,0
18.0,25.901180017002233,89.26436240487689,0
19.0,25.14565897722291,89.91948678883064,0
20.0,24.538888823793016,90.7143641258498,0
21.0,23.865522514064352,91.45367313629293,0
22.0,23.30192685078791,92.27972393880812,0
23.0,22.83209018862724,93.16247730803971,0
24.0,22.235913600779476,93.96533064215635,0
25.0,21.718572509356434,94.82110993328533,0
26.0,21.07380411489827,95.58548792715213,0
27.0,20.58746633944061,96.45925881712438,0
28.0,19.971637269492188,97.2471386027557,0
29.0,19.191974523501337,97.8733382534375,0
30.0,18.292731340789473,98.31078733429861,0
31.0,17.389563994789604,98.74007598441594,0
32.0,16.596417538115208,99.34910693458583,0
33.0,15.862168864549368,100.02798754659858,0
34.0,14.99699470629721,100.52945905714796,0
35.0,14.069848216726067,100.9041581188974,0
36.0,13.189000280429129,101.3775574356707,0
37.0,12.416343187307564,102.01238104617123,0
38.0,11.557798700882412,102.5251201268243,0
39.0,10.749145230923016,103.11340540245394,0
40.0,9.904414386985138,103.64859677131184,0
41.0,9.046603594140747,104.16256237685337,0
42.0,8.264725568529258,104.78599381098698,0
43.0,7.448821431955545,105.36418101243812,0
44.0,6.780606593365673,106.10814937835721,0
45.0,6.214050623056486,106.93217263804532,0
46.0,5.780266928992798,107.833189678264,0
47.0,5.487671602064129,108.7894260374658,0
48.0,5.301834363619632,109.77200657910467,0
49.0,4.9765446038459205,110.71762096784163,0
50.0,4.6995948393554166,111.6785053666892,0
51.0,4.393582521083051,112.63053291937113,0
52.0,3.891238036463711,113.49520049640437,0
53.0,3.2335915003343194,114.24852714103936,0
54.0,2.450967602973905,114.87102198863282,0
55.0,1.6529766665187098,115.47369143811186,0
56.0,0.8488064986142172,116.06809058098848,0
57.0,0.07883214736694988,116.70616541862225,0
58.0,1.0589859489722078,116.90440397490927,0
59.0,2.0535460587302103,117.00856821098937,0
60.0,3.0516992467661033,116.94782108584107,0
61.0,4.039651547833729,117.10257977159145,0
62.0,5.03652660654245,117.18157418484,0
63.0,6.0364062237558045,117.16605802934721,0
64.0,7.034956555427085,117.21988400002286,0
65.0,8.032473119860075,117.29031626309742,0
66.0,8.988499970895514,117.58359541356548,0
67.0,9.957522203657923,117.8305689190517,0
68.0,10.843223779588058,118.29482393345099,0
69.0,11.671357206482929,118.85535495601741,0
70.0,12.532789582860655,119.36322724402713,0
71.0,13.476310395079976,119.69454050501889,0
72.0,14.397268338350626,120.08420249537296,0
73.0,15.208962285577147,120.668285482658,0
74.0,15.986380404620279,121.29726963840713,0
75.0,16.871423701180856,121.76277835284026,0
76.0,17.69461892986049,122.33053676579341,0
77.0,18.450086884038615,122.9857223656122,0
78.0,19.2564876597886,123.57709178388629,0
79.0,20.00513232229234,124.24006325333626,0
80.0,20.608652539834438,125.03741094852195,0
81.0,21.15677514544015,125.87380894542534,0
82.0,21.887439715200806,126.55654556118319,0
83.0,22.4439626508745,127.38737780783056,0
84.0,23.021990403465356,128.20339491380003,0
85.0,23.526475417116682,129.06681536236562,0
86.0,24.115093162882015,129.87522685991507,0
87.0,24.591632568990264,130.7543799719644,0
88.0,25.206119563456035,131.54330692272248,0
89.0,25.75565509580266,132.3787772685089,0
90.0,26.387909699558747,133.1535379515777,0
91.0,27.127156508297052,133.82697254808298,0
92.0,27.73621774395587,134.62009574861221,0
93.0,28.44637332864836,135.32414052384323,0
94.0,29.295932377084405,135.85163405292244,0
95.0,30.245068045713733,136.1665014576114,0
96.0,31.189348447370158,136.4956435592143,0
97.0,32.18341051294449,136.60445812527095,0
98.0,33.16061707544689,136.81674880853856,0
99.0,34.14911622121049,136.96797525736494,0
100.0,35.13866713563594,137.11215912525506,0
101.0,36.11776859028313,137.31553154597077,0
102.0,37.02022964664423,137.74630299552564,0
103.0,37.90243727138193,138.21716359788547,0
104.0,38.65155084421939,138.87960518398245,0
105.0,39.52181567159765,139.37218931915967,0
106.0,40.34889002017637,139.93428185773593,0
107.0,41.2375880067277,140.3927749206056,0
108.0,42.14389091788438,140.81540363854717,0
109.0,43.11269847626924,141.063217913391,0
110.0,44.00012852940057,141.52416031846923,0
111.0,44.943884148470914,141.85480413207105,0
112.0,45.83360853106465,142.3113022405208,0
113.0,46.747683072851245,142.71684845497438,0
114.0,47.60361736785408,143.23393305408558,0
115.0,48.534347892043336,143.59963879828766,0
116.0,49.37088935047261,144.1475424288004,0
117.0,50.307054523617026,144.4991029052358,0
118.0,51.25673217039492,144.8123318426129,0
119.0,52.202695196634274,145.1366063451383,0
120.0,53.17871002937002,145.35431037881662,0
121.0,54.174382200386276,145.4472454521947,0
122.0,55.169484388947296,145.34839387496365,0
123.0,56.16099205880373,145.47844209915706,0
124.0,57.14592726578636,145.65136589175393,0
125.0,58.13288461489889,145.81234785047218,0
126.0,59.104618350545586,146.0484273858117,0
127.0,60.033919214241024,146.41775096309172,0
128.0,60.97591191678631,146.75338431714258,0
129.0,61.812324328003,147.30148492685095,0
130.0,62.563438633596775,147.9616571013118,0
131.0,63.20155950084002,148.7315933056747,0
132.0,63.860302555652765,149.48396129259066,0
133.0,64.10261784238675,148.51376373445365,0
134.0,64.30853006045713,147.53519326767605,0
135.0,64.41881807768372,146.54129359806336,0
136.0,64.67952110306072,145.5758745530061,0
137.0,64.92506578830002,144.60648927998471,0
138.0,64.97889696878325,143.60793922915713,0
139.0,65.0664391507402,142.61177841564447,0
140.0,65.36474709041437,141.6573087340268,0
141.0,65.57720185531032,140.6801378314345,0
142.0,65.93914142174265,139.74793627047745,0
143.0,66.33209227627388,138.82837679664055,0
144.0,66.49377216391755,137.84153353961767,0
145.0,66.51532314470224,136.84176578897393,0
146.0,66.48981461072789,135.84209118456783,0
147.0,66.46721228245346,134.8423466498208,0
148.0,66.54379882350698,133.84528371212355,0
149.0,66.6415062634086,132.85006853127678,0
150.0,66.73260727047645,131.85422687392796,0
151.0,66.91880529619202,130.87171463725116,0
152.0,67.04615925548825,129.87985730423821,0
153.0,67.2575999391306,128.90246647284022,0
154.0,67.36935360598035,127.90873053309282,0
155.0,67.5253605762292,126.92097457880362,0
156.0,67.61487821298314,125.92498934160882,0
157.0,67.49409921037011,124.93230992078466,0
158.0,67.44835188719694,123.93335687763273,0
159.0,67.4421981752666,122.93337581189725,0
160.0,67.25022360577614,121.95197591141378,0
161.0,67.02909378254536,120.97673153112855,0
162.0,66.88233765604724,119.98755882662479,0
163.0,66.59018987296858,119.03118563960928,0
164.0,66.11607488239213,118.15072270699332,0
165.0,65.83178743648476,117.19198361417429,0
166.0,65.51689885884721,116.24285496974646,0
167.0,65.08622592134805,115.34034689725856,0
168.0,64.46585128046556,114.55604127764977,0
169.0,64.0001591868492,113.67109445781074,0
170.0,63.69152445790842,112.71991382086965,0
171.0,63.56913709784857,111.72743141090079,0
172.0,63.615893855497454,110.7285251061784,0
173.0,63.446910167291,109.74290625838776,0
174.0,63.348232567423196,108.74778680260151,0
175.0,63.280430746080405,107.75008799383075,0
176.0,63.12281402164683,106.76258763019597,0
177.0,63.081406537970174,105.7634452878365,0
178.0,62.8506066469201,104.7904440492498,0
179.0,62.846610914154866,103.79045203222184,0
180.0,62.709270149263396,102.79992817370099,0
181.0,62.44806702135288,101.83464431598361,0
182.0,62.35615633301693,100.83887706136554,0
183.0,62.092691004421205,99.87420819557379,0
184.0,62.02665142681478,98.87639119121398,0
185.0,61.97946186403835,97.87750523918294,0
186.0,62.076030254642184,96.88217888771013,0
187.0,62.11757205115508,95.8830421207245,0
188.0,62.259359684117534,94.89314502145665,0
189.0,62.36360520516775,93.89859342835503,0
190.0,62.23793818342043,92.90652095134281,0
191.0,62.31132971706533,91.9092177462997,0
192.0,62.32252361256011,90.90928039991061,0
193.0,62.18522222203804,89.91875108274695,0
194.0,62.17521290811577,88.91880117718428,0
195.0,62.07505485638196,87.92382963755469,0
196.0,61.7676474597519,86.97225163628673,0
197.0,61.388465039857664,86.04692969639599,0
198.0,61.03978298163266,85.10968862694162,0
199.0,60.51329798170023,84.25950420880274,0
200.0,59.938359955501866,83.44130724838848,0
201.0,59.348338643292465,82.63391957747773,0
