0.0,85.56647500142142,70.26438877104214,0
1.0,85.3848532514888,69.28102030502778,0
2.0,85.12716775348741,68.31479145836681,0
3.0,84.69763835482837,67.41173858301144,0
4.0,84.23462110769987,66.52538931276774,0
5.0,83.64435839237119,65.71817810936876,0
6.0,82.92818547568196,65.02025522437299,0
7.0,82.34670359578375,64.20669586983882,0
8.0,81.9158335661138,63.30428187530404,0
9.0,81.42936322259209,62.430584785418844,0
10.0,81.13158483679977,61.475949759372284,0
11.0,80.72737818727892,60.56128206863257,0
12.0,80.52795567290373,59.581368470012634,0
13.0,80.31265947665032,58.604819675594854,0
14.0,80.31987335975212,57.60484569598809,0
15.0,80.54254957523561,56.629953238812455,0
16.0,80.61593117938274,55.6326493031074,0
17.0,80.45019487049899,54.646479198147006,0
18.0,80.1417301770744,53.6952434056589,0
19.0,80.06081643852993,52.69852229776825,0
20.0,79.80452849746762,51.73192181604581,0
21.0,79.32696052820346,50.853327009133714,0
22.0,78.65729299617081,50.11066598515218,0
23.0,77.83330778846582,49.544054674390246,0
24.0,77.07197889000615,48.895688799000276,0
25.0,76.27523902751916,48.2913663755174,0
26.0,75.53037911746156,47.62414548676392,0
27.0,74.6839190186667,47.09169332821051,0
28.0,73.74314720506425,46.75265292540999,0
29.0,72.78391613457288,46.470029937307515,0
30.0,71.7878298527803,46.38164374367616,0
31.0,70.78982921079098,46.318439957484976,0
32.0,69.79108155799976,46.26840870681079,0
33.0,68.80253294459304,46.41931145341158,0
34.0,67.8191566445298,46.60089078173377,0
35.0,66.81989717531899,46.56241334428628,0
36.0,65.83955612811177,46.36510284998692,0
37.0,64.84492447753328,46.26162396485799,0
38.0,63.86568000323288,46.058941307602545,0
39.0,62.86713413150249,46.00503266219021,0
40.0,61.87860719263563,46.15607732821492,0
41.0,60.898412163763815,46.35411193472344,0
42.0,59.900430424988336,46.41761350218966,0
43.0,58.90339292158305,46.494530449628776,0
44.0,57.90439940016581,46.449675749023626,0
45.0,56.91948336485413,46.62270870364767,0
46.0,55.91964874189055,46.64089459717171,0
47.0,54.93797162888217,46.45034264678671,0
48.0,53.963976522915566,46.22377359869517,0
49.0,52.96398009521508,46.22110066280608,0
50.0,51.96679450652607,46.14612798971142,0
51.0,50.97173695170271,46.0468281277329,0
52.0,49.978018895962045,45.93491554713987,0
53.0,48.98179738918044,45.84806677382788,0
54.0,48.015069294282675,45.59226061570158,0
55.0,47.13466884111934,45.118029614954274,0
56.0,46.22233507111758,44.708582314176304,0
57.0,45.33007255262505,44.257065317715075,0
58.0,44.43521525268572,43.810712976234385,0
59.0,43.605539674920465,43.25246712030719,0
60.0,42.81825432388531,42.63587829779622,0
61.0,41.953682937032255,42.13336828094583,0
62.0,41.06270987986245,41.679312104468195,0
63.0,40.159385480066206,41.250354031070856,0
64.0,39.19114384676917,41.00033775250024,0
65.0,38.19584966033694,40.90343841063356,0
66.0,37.20834274885665,40.74586271524033,0
67.0,36.20927523859762,40.70268737569534,0
68.0,35.21342840038352,40.79373173202224,0
69.0,34.22034787846534,40.67629631578543,0
70.0,33.222553022207464,40.60992294141499,0
71.0,32.23426696374951,40.45731014163188,0
72.0,31.28366496581648,40.14689776828679,0
73.0,30.301672897770406,39.95797561952019,0
74.0,29.327850945031013,39.73066348970122,0
75.0,28.337226571422114,39.59404961627696,0
76.0,27.361833634052076,39.373575994887354,0
77.0,26.428493049757282,39.014583858889566,0
78.0,25.601311788477908,38.45264866601741,0
79.0,24.667333672623215,38.09531845584127,0
80.0,23.690589150325895,37.88091197701616,0
81.0,22.691132031226836,37.84796554955873,0
82.0,21.706396115686612,38.02202064613783,0
83.0,20.706836816085048,38.05170577002224,0
84.0,19.712060563135275,37.949626356979216,0
85.0,18.716622162561933,38.04503280678207,0
86.0,17.739313374148296,38.256852381159575,0
87.0,16.81185985373883,38.630790835293524,0
88.0,15.879481344135625,38.99227432707442,0
89.0,14.956532440224358,39.3771968137766,0
90.0,14.017144074892862,39.72005173802273,0
91.0,13.034470351901911,39.905395618804114,0
92.0,12.07375998685519,40.18294848672624,0
93.0,11.084042337162096,40.32598335620211,0
94.0,10.156169670478073,40.69888054635066,0
95.0,9.181738129633423,40.92356515242575,0
96.0,8.2110392876141,41.16386446183454,0
97.0,7.2132585724302505,41.230450078954206,0
98.0,6.221318440963323,41.357157519877674,0
99.0,5.223404156047778,41.29260459615228,0
100.0,4.241253596968551,41.104508133398824,0
101.0,3.2439276662268943,41.031426070823336,0
102.0,2.292323089264765,40.72410095127609,0
103.0,1.2955084757575057,40.64434741656839,0
104.0,0.29576343584653075,40.62176744372954,0
105.0,1.2953005668487867,40.591345021936085,0
106.0,2.2856725578513526,40.45291338018604,0
107.0,3.2578695777431363,40.21874900519801,0
108.0,4.154819759044483,39.77661738196407,0
109.0,5.063731017857622,39.359627785447906,0
110.0,5.882539913703718,38.78556159406986,0
111.0,6.677204988128349,38.1785134744865,0
112.0,7.391738536598386,37.4789122965924,0
113.0,7.933158308508489,36.63815987727693,0
114.0,8.466247987923202,35.79210113599384,0
115.0,9.066480533884818,34.992275598286746,0
116.0,9.746055126736104,34.25866918286291,0
117.0,10.57041125549429,33.69259765648235,0
118.0,11.362679898811129,33.08242522444621,0
119.0,12.033688516252575,32.34097567436251,0
120.0,12.651394966162336,31.55456691186054,0
