0.0,141.78290146546433,4.273815569981432,0
1.0,140.9219633349534,3.7651058930218286,0
2.0,140.05155343830344,3.272778144653106,0
3.0,139.18771545773322,2.7690084122114413,0
4.0,138.32095694365202,2.270280351773914,0
5.0,137.41185594561617,1.853704577910109,0
6.0,136.61045228407482,1.2555807017204634,0
7.0,135.93369485468412,0.5193746288275062,0
8.0,135.90135265601208,1.5188514830792985,0
9.0,135.68378571615955,2.4948968850372224,0
10.0,135.34784621838597,3.4367804520642915,0
11.0,134.98316239074364,4.367911863765211,0
12.0,134.73400410368416,5.3363746395029175,0
13.0,134.39548660890264,6.277334737342803,0
14.0,134.0266859622047,7.206843254245791,0
15.0,133.76770663085637,8.172726117710283,0
16.0,133.45695167695112,9.123216180058835,0
17.0,133.04624595205175,10.034984137126246,0
18.0,132.75962589070326,10.993028468267863,0
19.0,132.68212952953755,11.990021103148418,0
20.0,132.65180344304707,12.989561161614397,0
21.0,132.64612083058452,13.989545015441848,0
22.0,132.40572515366793,14.960219996328766,0
23.0,132.25575004395174,15.948909768939776,0
24.0,132.3228909021686,16.946653275637715,0
25.0,132.61584334036397,17.902780290712283,0
26.0,132.7411548177359,18.894897740230668,0
27.0,132.85050762470365,19.888900740029097,0
28.0,133.1511152261994,20.84264864693268,0
29.0,133.23688272352078,21.83896382618231,0
30.0,133.1354058779903,22.833801727461303,0
31.0,133.09961151174832,23.833160903806494,0
32.0,133.19654399434833,24.828451863183197,0
33.0,133.4575815512562,25.79378050871464,0
34.0,133.67544219532928,26.76976039568161,0
35.0,133.70736416303572,27.769250759806123,0
36.0,133.95762470451973,28.737429287442495,0
37.0,134.3760120156078,29.64569800204213,0
38.0,134.89376805595734,30.501226308225842,0
39.0,135.42414551445688,31.34898792065917,0
40.0,136.024959816942,32.14837654575295,0
41.0,136.75512173858212,32.831650698774126,0
42.0,137.49855092094384,33.50046535980735,0
43.0,138.1028663478493,34.29721052910809,0
44.0,138.87290020942785,34.93521354792728,0
45.0,139.76739590045202,35.38229011714021,0
46.0,140.61818344312348,35.90779992412294,0
47.0,141.46381017011618,36.441574631837355,0
48.0,142.2582275695331,37.04894683691731,0
49.0,143.00144113615997,37.7180010906081,0
50.0,143.58038756569522,38.533366672251326,0
51.0,144.07790894909058,39.40081838448917,0
52.0,144.66076078112772,40.21339683724985,0
53.0,145.31216565515942,40.97212715171459,0
54.0,145.97428433254385,41.72152614895083,0
55.0,146.6798383177361,42.43018232367825,0
56.0,147.44439436103383,43.074739579984424,0
57.0,148.33394490833047,43.531576338361255,0
58.0,149.21171933871204,44.01065049688819,0
59.0,148.22632955812875,43.840336139531004,0
60.0,147.254582814686,43.604310152384734,0
61.0,146.29096235394496,43.33703574724793,0
62.0,145.3020107843287,43.18879677479626,0
63.0,144.3098042406536,43.06419270307993,0
64.0,143.32301177964266,42.90220307720228,0
65.0,142.3739804283587,42.58702139264538,0
66.0,141.48459095096223,42.129871135622125,0
67.0,140.65392971729239,41.57309297973048,0
68.0,139.91766584075071,40.89639843704534,0
69.0,139.1533592250466,40.251545432717315,0
70.0,138.33647811468785,39.67473935478552,0
71.0,137.51968903944356,39.09780295745771,0
72.0,136.6343210821607,38.63291202377885,0
