0.0,39.174188289458485,13.073021926352595,0
1.0,38.784200358519946,13.993841894490927,0
2.0,38.52710471751874,14.960227858471251,0
3.0,38.452548986670614,15.957444707004058,0
4.0,38.4958775525721,16.956505583716243,0
5.0,38.66798908155367,17.941583053558908,0
6.0,38.6671082746454,18.94158266564843,0
7.0,38.60483683375473,19.939641916218957,0
8.0,38.32853764746304,20.900713588704704,0
9.0,38.17840610523793,21.88937961928789,0
10.0,37.82266243052678,22.823963183183064,0
11.0,37.68859971324952,23.814936032375332,0
12.0,37.500924736170866,24.79716721849117,0
13.0,37.22634263659836,25.758730877639305,0
14.0,36.86786163187903,26.69226789846677,0
15.0,36.354877427579986,27.550665944911238,0
16.0,35.67866798345051,28.287375377231815,0
17.0,34.89119776079269,28.90372807530918,0
18.0,33.996251758556255,29.34990254015563,0
19.0,33.147834266101746,29.87923018774,0
20.0,32.29049859334409,30.39398794068519,0
21.0,31.459695652028287,30.950554623752918,0
22.0,30.52149831335174,31.296655409219003,0
23.0,29.541121093735605,31.493786094952444,0
24.0,28.58630031144096,31.790968318004648,0
25.0,27.589616876247057,31.872344788867387,0
26.0,26.606219702509136,32.05381103554779,0
27.0,25.63155297455098,32.27747321252758,0
28.0,24.715170602448143,32.67777728207869,0
29.0,23.816270233779797,33.1159303685769,0
30.0,22.944135414428136,33.60519599875589,0
31.0,22.127688393761176,34.182616350357776,0
32.0,21.3221864826321,34.77520952545129,0
33.0,20.558811802113933,35.42116548149147,0
34.0,19.87064005051139,36.14671330231122,0
35.0,19.295175874011793,36.964540289861546,0
36.0,18.839771120118048,37.854824800639406,0
37.0,18.23000375183698,38.64740524234837,0
38.0,17.628738016522835,39.4464543744655,0
39.0,17.14994520789401,40.32438230226215,0
40.0,16.652538616472565,41.19189984260961,0
41.0,16.179050913260465,42.07270027114432,0
42.0,15.740505070199605,42.97140909136032,0
43.0,15.30293750725732,43.870594627198585,0
44.0,14.75203836991291,44.705166457823836,0
45.0,14.129671101652644,45.48789181412594,0
46.0,13.581443646508355,46.32422108984574,0
47.0,13.08133331412385,47.190182783826636,0
48.0,12.63242723073844,48.0837617273451,0
49.0,12.398209998237089,49.05594601440152,0
50.0,12.374574328989237,50.05566665294971,0
51.0,12.394164969534147,51.05547473793555,0
52.0,12.463576740270451,52.053062832332856,0
53.0,12.334193862278521,53.04465754333253,0
54.0,12.084502085850602,54.0129829105435,0
55.0,11.844053742720302,54.98364484669114,0
56.0,11.490561145504998,55.91908216886403,0
57.0,10.958681030784058,56.765901832998274,0
58.0,10.38718188176447,57.586504491213496,0
59.0,9.641892638681735,58.253245778479524,0
60.0,8.762862024752149,58.73001110835846,0
61.0,7.927713332568222,59.280035345954836,0
62.0,6.996531349168809,59.644590024696356,0
63.0,6.0092146947540845,59.80335344590954,0
64.0,5.01782337261314,59.934285666480456,0
65.0,4.0199672873948025,59.86883925181369,0
66.0,3.0462008538254786,59.64128940484894,0
67.0,2.085600055249724,59.36335756828533,0
68.0,1.094652113191116,59.229110869518436,0
69.0,0.13082308234346507,58.96258957713211,0
70.0,1.099672876213989,59.21023867750811,0
71.0,2.0421868587843948,59.544405391379,0
72.0,2.974444153921012,59.90620137762617,0
73.0,3.9390687467484673,60.16982875653903,0
74.0,4.9276916998100555,60.3202437048646,0
75.0,5.912297867432685,60.49503127501613,0
76.0,6.890828549149763,60.70113247573634,0
77.0,7.883632793002878,60.820881101562456,0
78.0,8.876591883383941,60.70242332499371,0
79.0,9.87623131482657,60.72927490046068,0
80.0,10.857253516694668,60.923170334759355,0
81.0,11.84932406052235,61.04885261700091,0
82.0,12.848456477290458,61.090498910510924,0
83.0,13.840268662301776,60.962793821876694,0
84.0,14.830075150944468,60.82037502030603,0
85.0,15.82957837344544,60.851891812816916,0
86.0,16.828303758175505,60.902365626778064,0
87.0,17.824771535805112,60.81838962933887,0
88.0,18.82438981529404,60.846017428954326,0
89.0,19.817666200124183,60.73025032076396,0
90.0,20.806127043386418,60.578773717496944,0
91.0,21.789712652414924,60.3983316223195,0
92.0,22.75149396314628,60.1245128677977,0
93.0,23.72829156445007,59.91034833738436,0
94.0,24.728287412173778,59.90746657831276,0
95.0,25.71993276311098,59.778472400286645,0
96.0,26.718500235072458,59.72496535457806,0
97.0,27.717812536517066,59.76204532466274,0
98.0,28.717285334923044,59.7945126196921,0
99.0,29.715008370011876,59.72706823331983,0
100.0,30.689382486258637,59.50213472850486,0
101.0,31.68470889179462,59.40556689512946,0
102.0,32.65861557171883,59.17861804891295,0
103.0,33.580046961039415,58.790076938121906,0
104.0,34.5054364725926,58.41105945579773,0
105.0,35.36702892458501,57.903458779409576,0
106.0,36.09176875434933,57.214436153399966,0
107.0,36.78331537575462,56.4921043249285,0
108.0,37.4896026340076,55.78417896952054,0
109.0,38.155539199129734,55.03817059742721,0
110.0,38.720852530900494,54.21329434190627,0
111.0,39.211229227223214,53.34178375923753,0
112.0,39.83060973744342,52.5566928195628,0
113.0,40.380634809884576,51.72154467720355,0
114.0,41.0949473476737,51.021717842652855,0
115.0,41.81967808196813,50.33268564981346,0
116.0,42.679711822068974,49.82244848349945,0
117.0,43.520124876196704,49.28050208536426,0
118.0,44.34255678841818,48.71163852548393,0
119.0,45.070406758231826,48.02590211734865,0
120.0,45.815902673023224,47.35939192160568,0
121.0,46.547116638946214,46.67724374412576,0
122.0,47.324676735369614,46.048435111511644,0
123.0,48.14415738717664,45.475328261688745,0
124.0,49.02404176121398,45.000140416384475,0
125.0,49.88704523345193,44.49494242855669,0
126.0,50.82358914320859,44.14439213958559,0
127.0,51.81049665460528,43.983104930084096,0
128.0,52.80767106522668,43.907983729335804,0
129.0,53.77313996674014,43.6474653994425,0
130.0,54.7018128355033,43.2765655439246,0
131.0,55.526731549511666,42.711314170393514,0
132.0,56.4562422242088,42.34251896214905,0
133.0,57.44571871352385,42.19782522664967,0
134.0,58.43004471789798,42.021466736315716,0
135.0,59.425969721921355,41.9312814472657,0
136.0,60.40347024399169,41.720348449960355,0
137.0,61.40344474842107,41.727489212609136,0
138.0,62.40343353971013,41.73222390333277,0
139.0,63.4034086605815,41.725169993899684,0
140.0,64.4017274587539,41.66720813389132,0
141.0,65.39711988510922,41.763093052176,0
142.0,66.37356842678818,41.97884347616873,0
143.0,67.34737712923018,42.20621236376819,0
144.0,68.24743549047136,42.64198173667071,0
145.0,69.18937980748751,42.97775085919536,0
146.0,70.17331181857763,43.156294404450186,0
147.0,71.15779097906496,43.3317959217262,0
148.0,72.11801293033889,43.61103382082241,0
149.0,73.05000272270651,43.97351834038508,0
150.0,73.91473808027965,44.47574613866277,0
151.0,74.76658221023821,44.99954149780138,0
152.0,75.57573337334595,45.58714203834009,0
153.0,76.33387351553863,46.239233692017756,0
154.0,77.01322530132195,46.97304644139802,0
155.0,77.79519610230895,47.59636150330793,0
156.0,78.51473092955634,48.290817860740184,0
157.0,79.21666295563453,49.00306180123091,0
158.0,79.75332410135115,49.84685965301659,0
159.0,80.0956076417738,50.78645636328953,0
160.0,80.45792616706093,51.718510699813834,0
161.0,80.92913364141003,52.60053310095654,0
162.0,81.34949187186201,53.50789133125551,0
163.0,81.56680844192992,54.483992508579824,0
164.0,81.72586216879009,55.471262437207194,0
165.0,81.82464412397393,56.4663715394317,0
166.0,82.15357070293818,57.410727036927675,0
167.0,82.26244970452815,58.40478204698133,0
168.0,82.18984528224092,59.40214286326817,0
169.0,82.32413656944928,60.393084763774915,0
170.0,82.50770605811634,61.376091499677834,0
171.0,82.65004220919093,62.36590987700636,0
172.0,82.62916105786438,63.365691841996366,0
173.0,82.4097954218537,64.34133456232878,0
174.0,81.96996209955189,65.23941398453651,0
175.0,81.466576017077,66.10347558649009,0
176.0,80.81390107630202,66.86111364102825,0
177.0,80.23670403083635,67.67771854592762,0
178.0,79.73214126354921,68.5410935593879,0
179.0,79.1307447114174,69.34004423814348,0
180.0,78.67979036800776,70.23259125660243,0
181.0,78.24417463378826,71.13272398687081,0
182.0,77.92355808753354,72.07993306108183,0
183.0,77.65782241595157,73.04397898988859,0
184.0,77.41960944925287,74.01519193383889,0
185.0,77.29827270259712,75.00780333509871,0
186.0,76.9776358667845,75.95500554134618,0
187.0,76.76823834956612,76.9328361400609,0
188.0,76.61289081221386,77.92069602012415,0
189.0,76.35539296696213,78.88697489275395,0
