0.0,10.676105556409343,115.61165902529119,0
1.0,11.497988650693026,116.1813152192632,0
2.0,12.326789782196682,116.74085850125151,0
3.0,13.264195999777467,117.08909632694092,0
4.0,14.09116183026601,117.65134850808778,0
5.0,14.808026983256738,118.34856034994618,0
6.0,15.559317263056501,119.00853225501366,0
7.0,16.348416494171644,119.6227979983638,0
8.0,16.969752198650145,120.40634247211126,0
9.0,17.649573208792727,121.13972054252837,0
10.0,18.464950929889493,121.71864987495077,0
11.0,19.174605107284464,122.42320004953443,0
12.0,19.97901669357584,123.01727243556175,0
13.0,20.686998777090054,123.72350282957129,0
14.0,21.368026444977453,124.45576051343117,0
15.0,22.06037673733106,125.17732206498299,0
16.0,22.762272522664862,125.88960171970481,0
17.0,23.363203817393703,126.6889024009353,0
18.0,23.852090866199504,127.56124949556562,0
19.0,24.16851175669204,128.509868396948,0
20.0,24.456649116863808,129.4674574850611,0
21.0,24.52013066302662,130.46544049759024,0
22.0,24.42963103639926,131.46133698698074,0
23.0,24.26305089993905,132.44736490653318,0
24.0,24.186160253400267,133.44440443858537,0
25.0,24.11665658425627,134.44198613447574,0
26.0,23.910810652167932,135.4205705469015,0
27.0,23.507225923671612,136.33551282208862,0
28.0,22.95710103892583,137.17059521992937,0
29.0,22.372107222101697,137.98163297137964,0
30.0,21.817232812141516,138.81356709687958,0
31.0,21.216631936940114,139.61311608769086,0
32.0,20.674009208235816,140.4530926196806,0
33.0,20.330686994214215,141.39231030337237,0
34.0,20.10895460391389,142.36741786005098,0
35.0,20.053936214446807,143.36590320136574,0
36.0,19.839390079117155,144.3426170570139,0
37.0,19.814994389196425,145.34231943788197,0
38.0,19.98850952868968,146.32715063984838,0
39.0,19.931263306991745,147.3255107302473,0
40.0,19.901611848747706,148.32507102909074,0
41.0,19.879621271259186,149.32482920710265,0
42.0,19.782192615444636,148.3295866954372,0
43.0,19.731711270221865,147.33086169135225,0
44.0,19.601918243794792,146.3393205826276,0
45.0,19.24831432856581,145.4039253340109,0
46.0,19.039729198396707,144.4259211195658,0
47.0,18.744811541491977,143.47039844812056,0
48.0,18.28133194836156,142.58429085490647,0
49.0,17.662097454556132,141.7990847407673,0
50.0,16.963432665077352,141.0836355728018,0
51.0,16.327722123643554,140.31170804543285,0
52.0,15.77065711424523,139.48123915660918,0
53.0,15.375593238146962,138.5625855038095,0
54.0,14.990966393669328,137.63951335575865,0
55.0,14.695143865944097,136.6842704379151,0
56.0,14.556395511444293,135.69394276783635,0
57.0,14.536737409416968,134.69413600699468,0
58.0,14.475253009506323,133.6960279624586,0
59.0,14.509597694378437,132.69661791517018,0
60.0,14.367295292665741,131.7067946852615,0
61.0,14.1430145990472,130.73227009836287,0
62.0,13.956062565236568,129.74990105515454,0
63.0,13.878788486692963,128.75289116714677,0
64.0,13.617757228414016,127.78756081840531,0
65.0,13.595228017244938,126.78781463329426,0
66.0,13.627852212741134,125.78834694403751,0
67.0,13.576839627941526,124.7896489335298,0
68.0,13.387064275253232,123.80782139495084,0
69.0,13.216242211831775,122.82251950078417,0
70.0,13.165742321806459,121.82379543423353,0
71.0,13.261773705674738,120.82841712760215,0
72.0,13.166071475358269,119.83300712006131,0
73.0,13.01278315363164,118.84482561324072,0
74.0,12.87848320538556,117.85388488650621,0
75.0,12.868562935993774,116.85393409358927,0
76.0,12.969171256482303,115.8590079828411,0
77.0,13.021286274846844,114.86036689373007,0
78.0,13.036646013205358,113.86048486146949,0
79.0,12.929855515934246,112.86620331698997,0
80.0,12.795333608810662,111.87529269715394,0
81.0,12.553605773446426,110.90494860683849,0
82.0,12.485539186162846,109.90726782638035,0
83.0,12.572965877885173,108.91109687038208,0
84.0,12.773204635893844,107.93134973984729,0
85.0,12.831687113465076,106.93306130466578,0
86.0,13.094689648251585,105.96826616231904,0
87.0,13.423254520477359,105.02378475713455,0
88.0,13.531957724444455,104.02971050767061,0
89.0,13.622680565192418,103.03383432753243,0
90.0,13.587846126384953,102.03444123076171,0
91.0,13.54239806596406,101.03547452771102,0
92.0,13.720861975803707,100.05152806936852,0
93.0,13.862979330156946,99.06167825369361,0
94.0,13.985058328872203,98.06915786696462,0
95.0,14.263653912932895,97.10874935984805,0
96.0,14.51682497526226,96.14132783166139,0
97.0,14.557204880190659,95.14214343262486,0
98.0,14.709173590471117,94.15375812764725,0
99.0,14.789985833460314,93.1570287855573,0
100.0,14.873197545817664,92.16049689398204,0
101.0,15.153811805042803,91.20067626619812,0
102.0,15.33986262815516,90.21813614425946,0
103.0,15.375121259047535,89.21875792309012,0
104.0,15.386206364255123,88.2188193647564,0
105.0,15.2110984621785,87.23427011630291,0
106.0,14.93760221304062,86.27239704686625,0
107.0,14.706156307879127,85.29954927204021,0
108.0,14.29350752842602,84.38865905647312,0
109.0,13.941107681355419,83.45280952381061,0
110.0,13.801118950613983,82.46265642692842,0
111.0,13.74476240757081,81.46424571982627,0
112.0,13.850856294866977,80.46988960299569,0
113.0,13.84739375388462,79.46989559760868,0
114.0,13.821289409193975,78.47023637407885,0
115.0,14.028778147993105,77.49199896768327,0
116.0,14.18294438799744,76.50395404439136,0
117.0,14.35465365742056,75.51880637688451,0
118.0,14.667891569037625,74.56913169009657,0
119.0,14.933178352593778,73.60496213941036,0
120.0,15.011691422369978,72.60804905499712,0
121.0,15.020759851533182,71.60809017404625,0
122.0,14.867936924259553,70.61983658670162,0
123.0,14.603865077945203,69.65533357479127,0
124.0,14.49287959168517,68.66151154754513,0
125.0,14.202168600942366,67.70470063630857,0
126.0,14.026720773602998,66.7202119061131,0
127.0,13.958549430171933,65.72253827814912,0
128.0,14.125262881279344,64.73653289012131,0
129.0,14.097667699615895,63.73691370965859,0
130.0,13.989543021753311,62.74277636802157,0
131.0,13.784924551601652,61.76393456176645,0
132.0,13.455166794062201,60.81986898070624,0
133.0,13.130664424803511,59.873984097464366,0
134.0,12.92405616130853,58.895560352119034,0
135.0,12.7661711288504,57.90810285099521,0
136.0,12.771840909131338,56.908118924328605,0
137.0,12.984565877191054,55.93100680795506,0
138.0,13.295371484717247,54.98053330788771,0
139.0,13.664168136109629,54.0510232057792,0
140.0,13.875055077786119,53.07351274658691,0
141.0,14.262054096281007,52.15143262008814,0
142.0,14.49323470636839,51.17852176830385,0
143.0,14.803914590471962,50.228007165778784,0
144.0,15.134779536789603,49.284329049418005,0
145.0,15.522329104688176,48.362480183051275,0
146.0,15.709420311465191,47.380137635694844,0
147.0,15.824602169008351,46.38679321421108,0
148.0,15.859475834353717,45.38740148547536,0
149.0,16.009034768273192,44.39864867244023,0
150.0,16.361549490438804,43.46284240474563,0
151.0,16.742762206730127,42.53835505224274,0
152.0,17.24637855002495,41.67442763702411,0
153.0,17.750125999003064,40.81057666165391,0
154.0,18.37585515240028,40.03053626104071,0
155.0,18.928241753309194,39.19694820742172,0
156.0,19.570788581875977,38.43070178942111,0
157.0,20.228452208111865,37.67739006461771,0
158.0,21.033754205552395,37.0845252461993,0
159.0,21.873190256831148,36.54106676957617,0
160.0,22.649131080235524,35.91026106369318,0
161.0,23.445177822960492,35.30502591650081,0
162.0,24.354451023956972,34.88882614962244,0
163.0,25.242276008853928,34.42864488512689,0
164.0,26.04050809728724,33.826294876414856,0
165.0,26.86941521966486,33.26690862124616,0
166.0,27.78854600618948,32.87295608950836,0
167.0,28.64917565191924,32.36372469525711,0
168.0,29.521972602477366,31.875641215618188,0
169.0,30.40074284610832,31.398396143450025,0
170.0,31.167123990017526,30.75601001170338,0
171.0,31.961965463769044,30.14919287977275,0
172.0,32.62946719704369,29.404584636415652,0
173.0,33.39761243080054,28.76430899276159,0
174.0,34.0794632694918,28.032817753049155,0
175.0,34.86667326522071,27.416132725969298,0
176.0,35.73300833680638,26.916669470323143,0
177.0,36.69177614204488,26.632478872944997,0
178.0,37.68998990281777,26.572735356111505,0
179.0,38.683089419693815,26.69001003189692,0
180.0,39.680621091223095,26.619792054882513,0
181.0,40.67150946682793,26.754477715185384,0
182.0,41.61379443554777,27.08928965900557,0
183.0,42.52839965471003,27.493637644138605,0
184.0,43.463743167549985,27.847378386756997,0
185.0,44.342115540761704,28.32535534643017,0
186.0,45.21209571224918,28.818442054037074,0
187.0,46.13716406498303,29.198242715924692,0
188.0,47.02174836614821,29.664623047984396,0
189.0,47.840648761337185,30.23855870880304,0
190.0,48.743222415229916,30.669094188524195,0
191.0,49.61176801176891,31.164703456731235,0
192.0,50.490003054170906,31.64293270123346,0
193.0,51.415097342449755,32.022670186601765,0
194.0,52.401071713701235,32.18956697876759,0
195.0,53.39849478721969,32.117822902963354,0
196.0,54.39630540659489,32.05168692287624,0
197.0,55.39214087521453,32.142855554757524,0
198.0,56.39156168676529,32.17688556268015,0
199.0,57.39097939400301,32.14276450672206,0
200.0,58.386999084312016,32.23189798257007,0
201.0,59.338959735695006,32.53811835782044,0
202.0,60.336069880719485,32.61408781674479,0
203.0,61.332868974600416,32.694035089607326,0
204.0,62.326037512347625,32.81072380212513,0
205.0,63.26654820915435,33.15048788085055,0
206.0,64.18287645393166,33.55091583669696,0
207.0,65.0303204690127,34.081800608849385,0
208.0,65.95516131946896,34.46215491910146,0
209.0,66.92140393512273,34.719788782742434,0
210.0,67.91978812452358,34.7766131644321,0
211.0,68.90718618002506,34.618356790178524,0
212.0,69.84661107270875,34.27560196379934,0
213.0,70.83950465494088,34.15659635736738,0
214.0,71.80710404060203,33.90410590434355,0
215.0,72.80654137987237,33.87056481205061,0
216.0,73.80460691635314,33.932735423189314,0
217.0,74.79364631409804,34.080387276236955,0
218.0,75.73284149568396,34.42377104243126,0
219.0,76.66979176243657,34.773233769531295,0
220.0,77.6234359471449,35.07417025613935,0
221.0,78.58458079221303,35.3502147938483,0
222.0,79.56546097722742,35.54482739016761,0
223.0,80.52200604415418,35.836411914685094,0
224.0,81.49165852372528,36.08089927399358,0
225.0,82.46282894472708,36.31928554325247,0
226.0,83.40036181581908,36.66718224576917,0
227.0,84.3812518515412,36.86174518628222,0
228.0,85.34749083000482,37.11939269063181,0
229.0,86.3109068102481,37.38740322962586,0
230.0,87.30845583276316,37.457374278490775,0
231.0,88.30387293420888,37.36174586143079,0
232.0,89.30145236956335,37.29220975456636,0
233.0,90.26021892706595,37.00801494776193,0
234.0,91.23948784366947,36.80545041736687,0
235.0,92.23772381153319,36.74607910726518,0
236.0,93.20707192300493,36.50038775864629,0
237.0,94.13076524024798,36.117255071864626,0
238.0,95.10758626497831,35.903197402894826,0
239.0,96.05058046862808,35.57038825055233,0
240.0,97.04125617680782,35.434147136263825,0
241.0,98.00249155435542,35.158418013843026,0
242.0,98.97424717571567,34.92242858112467,0
243.0,99.97099926744619,34.841897421746104,0
244.0,100.97095234488899,34.851584676914186,0
245.0,101.96566920536239,34.74892812578408,0
246.0,102.95148524028819,34.58109861323291,0
247.0,103.92586011586867,34.35616839774926,0
248.0,104.89596955573477,34.113500569880166,0
249.0,105.84583057790796,33.800828155753045,0
250.0,106.84232157145354,33.71712809731487,0
251.0,107.82615593829587,33.538047281424525,0
252.0,108.78354426631769,33.24924356024422,0
253.0,109.7395784060577,32.955988170436,0
254.0,110.70085008891262,32.680385645517795,0
255.0,111.6579472312091,32.3906183937313,0
256.0,112.64584475717287,32.23551043715047,0
257.0,113.60336208073444,31.947134683871052,0
258.0,114.54839763880751,31.620167110589676,0
259.0,115.47677023386086,31.24851630034718,0
