0.0,284.6665011539903,238.19707367192981,0
1.0,285.58925207404303,237.81167681213225,0
2.0,286.4517173504728,237.30556057355366,0
3.0,287.27508441212706,236.73805138263003,0
4.0,288.0672849556135,236.12779053766306,0
5.0,288.793455184941,235.44027559379754,0
6.0,289.6359356462347,234.90154869421076,0
7.0,290.36761701670275,234.21990188529134,0
8.0,291.05602111488963,233.49457451258334,0
9.0,291.6381691641668,232.6814917070077,0
10.0,292.1825159204233,231.8426314034094,0
11.0,292.7272848376762,231.00404519627554,0
12.0,293.1090068687842,230.07976802412057,0
13.0,293.34148908081386,229.10716737581222,0
14.0,293.76227580933664,228.20000778175003,0
15.0,294.317623347596,227.3683894126953,0
16.0,294.9925140875973,226.63047174177228,0
17.0,295.5814021437088,225.82225713081223,0
18.0,296.0505223977023,224.93912283338457,0
19.0,296.33841758679097,223.98146090968729,0
20.0,296.75085386624573,223.07047445787282,0
21.0,297.0118021474523,222.105121675448,0
22.0,297.4451600310407,221.20389975786512,0
23.0,297.9317178762244,220.3302513942255,0
24.0,298.1978076741038,219.36630314900458,0
25.0,298.47598136212696,218.40577235861232,0
26.0,298.7640986402643,217.44817722806982,0
27.0,299.1964590956408,216.54647637045315,0
28.0,299.47669754148905,215.58654594929308,0
29.0,299.5695663630438,214.59086759661938,0
30.0,299.5454475621537,213.59115849720914,0
31.0,299.5303714023116,212.5912721489653,0
32.0,299.29308616868514,211.61983212616263,0
33.0,299.03331193681447,210.65416274772298,0
34.0,298.5624513203493,209.77195513051373,0
35.0,298.2641908061043,208.81747062794582,0
36.0,297.9062005990299,207.8837452873671,0
37.0,297.4163898557391,207.01191649926884,0
38.0,296.74954971601835,206.26671570212943,0
39.0,295.9336990784146,205.68845301344763,0
40.0,295.01142763170134,205.30191015867285,0
41.0,294.192760702177,204.7276415294555,0
42.0,293.52902697008176,203.97967259101023,0
43.0,292.8750628775345,203.22314700277224,0
44.0,292.38304226742264,202.35256345179903,0
45.0,291.8078640752079,201.53453530607263,0
46.0,291.3859640411834,200.62789295029492,0
47.0,291.146042676889,199.65710062494665,0
48.0,291.08342923771954,198.6590627713382,0
49.0,290.999688064876,197.6625752320429,0
50.0,291.0616711429959,196.66449803160862,0
51.0,291.1766491225525,195.67112999094238,0
52.0,291.1291666269492,194.67225792074956,0
53.0,290.8499766294824,193.71202204071045,0
54.0,290.5484126602933,192.75857609442565,0
55.0,290.15607423020174,191.83875515735514,0
56.0,289.81939563668425,190.89713552891322,0
57.0,289.57940093797754,189.92636133035174,0
58.0,289.5715983263909,188.92639177118886,0
59.0,289.3414098267656,187.95324571090796,0
60.0,289.0264288101052,187.00414773959858,0
61.0,288.8191306726836,186.0258699251606,0
62.0,288.7306276132305,185.02979402018778,0
63.0,288.77640693921717,184.030842443127,0
64.0,288.894217497964,183.03780635503767,0
65.0,288.98000711546615,182.04149308024463,0
66.0,289.1420284365475,181.05470582276962,0
67.0,289.5324792924368,180.13408205100652,0
68.0,290.0339909562266,179.2689311675863,0
69.0,290.71517609814106,178.53681997218288,0
70.0,291.27496220173623,177.7081828270936,0
71.0,292.0010927567522,177.020625980664,0
72.0,292.6806046768699,176.28696151347347,0
73.0,293.1909719203904,175.42700495832588,0
74.0,293.558568460355,174.49701959080335,0
75.0,294.0356669580194,173.61816976089705,0
76.0,294.60514745560937,172.79616491731966,0
77.0,295.30768122295507,172.08451450754035,0
78.0,296.08068674885806,171.45011521929715,0
79.0,296.86082438544,170.82450730055865,0
80.0,297.75845833895346,170.38376555588286,0
81.0,298.5815342376993,169.81583416486478,0
82.0,299.3568947778723,169.18431533478713,0
83.0,299.9586359718015,168.38562419577994,0
84.0,298.9653073059701,168.50094185113932,0
85.0,297.98186048630225,168.6821388513495,0
86.0,297.01398568492976,168.93357148421194,0
87.0,296.0378601124815,169.1507784519008,0
88.0,295.0804244115194,169.43942508452136,0
89.0,294.13279894213167,169.75880881887184,0
90.0,293.26641267464134,170.2581832630559,0
91.0,292.43876490253894,170.8194311274919,0
92.0,291.67081394506727,171.45993977452042,0
93.0,290.7747803441554,171.90392601984433,0
94.0,289.83288201826775,172.23982413488838,0
95.0,288.8737806642701,172.52288701263794,0
96.0,287.96960343102774,172.95004451390201,0
97.0,287.0572934773449,173.35954487826228,0
98.0,286.18342215597227,173.8457021714118,0
99.0,285.3980639676968,174.4647437823789,0
100.0,284.6619337255916,175.14158369451332,0
101.0,284.0240836401852,175.91174424176762,0
102.0,283.2567608845346,176.55300533419464,0
103.0,282.60271682959,177.30946179308148,0
104.0,281.9190381895113,178.03924499177828,0
105.0,281.3772667558313,178.87977084720941,0
106.0,280.8470530439703,179.72763488097578,0
107.0,280.4857804605674,180.6600951323975,0
108.0,280.0539812438916,181.56206488603567,0
109.0,279.5791047495899,182.44211733626787,0
110.0,278.9738034635792,183.23811378924606,0
111.0,278.2693745117263,183.94788829695358,0
112.0,277.678229226686,184.75445339164506,0
113.0,276.95949197949693,185.4497351830815,0
114.0,276.312326295154,186.21208456296512,0
115.0,275.6048172081256,186.91878880928905,0
116.0,274.98879799910594,187.7065199398906,0
117.0,274.4717507095201,188.56247677310822,0
118.0,273.93969030538176,189.40918317225027,0
119.0,273.40197522818113,190.25230979130052,0
120.0,273.04362470203665,191.18589690582812,0
121.0,272.689219952326,192.12098902609355,0
122.0,272.18126290514806,192.98237142562482,0
123.0,271.5560142433389,193.76279702163373,0
124.0,270.822454645919,194.44242215141716,0
125.0,270.0846467055067,195.11743284989876,0
126.0,269.3212630717116,195.76337822503027,0
127.0,268.465290668298,196.28039973773002,0
128.0,267.7418257679221,196.97076090257355,0
129.0,267.06128302177626,197.7034692829462,0
130.0,266.4354299523555,198.48341026500614,0
131.0,265.91104895002906,199.33489400789213,0
132.0,265.3322843848007,200.15038869091342,0
133.0,264.720187856728,200.9411717460691,0
134.0,264.2906483498513,201.8442198134676,0
135.0,264.0738915473863,202.8204454475221,0
136.0,263.8412832694136,203.7930159534591,0
137.0,263.4765856771988,204.72414197405604,0
138.0,262.92492637737774,205.5582115256649,0
139.0,262.470829932951,206.44916406040454,0
140.0,262.052268687847,207.3573526333876,0
141.0,261.5401050901011,208.21624054757896,0
142.0,260.8639077225224,208.95296106451846,0
143.0,260.22992723295937,209.72631010528428,0
144.0,259.5014732986336,210.4114048911098,0
145.0,258.6581881189888,210.94887126753852,0
146.0,257.8013936228087,211.4645292853328,0
147.0,256.84955289322187,211.77112221659442,0
148.0,255.87854862772295,212.01018437667602,0
149.0,254.88480938601367,212.12190867791375,0
150.0,253.89213587546539,212.24273624701848,0
151.0,252.8962519659612,212.1520982925475,0
152.0,251.90187616265067,212.25800750739933,0
153.0,250.90780254729006,212.14929850481025,0
154.0,249.92049480958,211.99047964239838,0
155.0,248.92360321622596,211.911694167214,0
156.0,247.9451167107973,211.70538333692636,0
157.0,246.98941796044326,211.4110367749085,0
158.0,245.99277181104463,211.32920491748808,0
159.0,244.99340509996654,211.2936215395017,0
160.0,243.99341538224027,211.29815634288997,0
161.0,242.99430564574425,211.25596944398936,0
162.0,241.9961935969477,211.3173888061415,0
163.0,240.99914163212742,211.24065954543883,0
164.0,240.00696207867043,211.36547834891775,0
165.0,239.00760885034617,211.32951830111585,0
166.0,238.01288350787064,211.432092630443,0
167.0,237.01951616705986,211.31710860455024,0
168.0,236.06750596697933,211.01104230627058,0
169.0,235.1729283065775,210.56412977622696,0
170.0,234.3492584876495,209.99706008969176,0
171.0,233.63447514040269,209.29771413345935,0
172.0,232.80564999386831,208.73820642442195,0
173.0,232.02248074118603,208.1163978351816,0
174.0,231.29915050770825,207.4258955735365,0
175.0,230.76160150191504,206.5826630632698,0
176.0,230.21468916083742,205.74547318565718,0
177.0,229.74490826009807,204.8626901402261,0
178.0,229.1678562450804,204.04598274344067,0
179.0,228.52736158862845,203.27802011736014,0
180.0,227.8924911151675,202.5054015297456,0
181.0,227.21713083557862,201.76791356865496,0
182.0,226.5366420901476,201.03515503588872,0
183.0,225.73232297650966,200.44095745642827,0
184.0,224.94621965678607,199.8228623418063,0
185.0,224.07710655157368,199.32824894697347,0
186.0,223.14616511627105,198.9630804323988,0
187.0,222.29469968363037,198.43866969927254,0
188.0,221.57236984151956,197.74712100308682,0
189.0,220.7071816500823,197.24567370436287,0
190.0,219.80930159383834,196.80543353740927,0
191.0,218.8377979865689,196.56840876852968,0
192.0,217.8402403922966,196.4985600311775,0
193.0,216.84025560446102,196.504075835507,0
194.0,215.84752290013316,196.62441609376614,0
195.0,214.85982358108615,196.78078122784052,0
196.0,213.86279822845353,196.8578555180274,0
197.0,212.87610619221064,196.6952553162598,0
198.0,211.87899137140178,196.61934725263487,0
199.0,210.91829994400936,196.3417288430603,0
200.0,209.9232067744781,196.24278651666637,0
201.0,208.92997006015483,196.35889349027397,0
202.0,207.97872890121644,196.66734163428129,0
203.0,207.0594539519057,197.0609576496691,0
204.0,206.1896069319776,197.55427921003536,0
205.0,205.42552322688132,198.19939632467916,0
206.0,204.62715334021192,198.80156368020374,0
207.0,203.7793704011958,199.33190704851634,0
208.0,202.87119338177254,199.75049336146924,0
209.0,201.9617512511142,200.1663238689884,0
210.0,200.98363306915013,200.37437391611954,0
211.0,200.0088609951628,200.5975765231259,0
212.0,199.0372409954648,200.83412371965736,0
213.0,198.14788064744963,201.29133064368446,0
214.0,197.18760019549072,201.57036729644815,0
215.0,196.2118157740574,201.78910175392593,0
216.0,195.2137676534799,201.85155132567522,0
217.0,194.2264138020982,201.69301939778146,0
218.0,193.2577278626699,201.44473014961736,0
219.0,192.30312444126952,201.14685046274576,0
220.0,191.4168156213959,200.68375579012013,0
221.0,190.5535937959394,200.1789309887726,0
222.0,189.72659762716032,199.61672343206007,0
223.0,188.8404404823274,199.15333858696735,0
224.0,187.8726794787727,198.9014683028948,0
225.0,186.89348678586578,198.69853562894198,0
226.0,185.89380689111994,198.67323527240436,0
227.0,184.89503779608629,198.62363391349493,0
228.0,183.89689951407834,198.68462547020738,0
229.0,182.91076447803317,198.51868062791272,0
230.0,181.98679981548543,198.13620278232813,0
231.0,181.00638378048856,197.93926523303637,0
232.0,180.0362223627775,197.69680529080904,0
233.0,179.0397838996008,197.61248216763363,0
234.0,178.0483710968312,197.7432516384766,0
235.0,177.0483746299982,197.74059338313162,0
236.0,176.05479885169336,197.6274246031349,0
237.0,175.06225408724924,197.5055439624466,0
238.0,174.07784304942942,197.32966073806602,0
239.0,173.09257984657253,197.15861565308484,0
240.0,172.0945900748783,197.09524045609353,0
241.0,171.09525028411173,197.05890889143373,0
242.0,170.09927531502433,197.14854069913238,0
243.0,169.10138130526747,197.21340629318178,0
244.0,168.1039731778025,197.14145473123347,0
245.0,167.12675189452838,196.92923182126353,0
246.0,166.2008335574281,196.55150806900343,0
247.0,165.25409921371352,196.2294924134348,0
248.0,164.2924079864804,195.95535744035968,0
249.0,163.31500247244387,195.74398463905595,0
250.0,162.39586774934082,195.35004129187735,0
251.0,161.40972742945308,195.1841278521212,0
252.0,160.4150447715952,195.08114042494313,0
253.0,159.4150447720362,195.08111072678346,0
254.0,158.42360869094628,195.21170359455607,0
255.0,157.48292247734165,195.55098142692086,0
256.0,156.5432307450449,195.8930040113406,0
257.0,155.5846332065436,196.17776840374114,0
258.0,154.6645261472047,196.56943535327187,0
259.0,153.70695134669162,196.8576201922595,0
260.0,152.7808175048536,197.23481524392682,0
261.0,151.89335903630737,197.6957029380624,0
262.0,151.04850611145997,198.23070156925388,0
263.0,150.22461131916523,198.797444342679,0
264.0,149.4615814517109,199.44380756979874,0
265.0,148.65000118897342,200.02804851079395,0
266.0,147.9711189617935,200.7622956909855,0
267.0,147.24866862000513,201.45371850204242,0
268.0,146.61371524602555,202.2262689618002,0
269.0,146.1108817076374,203.090652229033,0
270.0,145.65530639594866,203.98084947424314,0
271.0,145.15453197158848,204.84642730200142,0
272.0,144.72001166643588,205.74708933873333,0
273.0,144.34262396714405,206.67314469583852,0
274.0,143.83567087938738,207.5351183420795,0
275.0,143.3597061418471,208.41458270668915,0
276.0,143.08121352741438,209.37502107728167,0
277.0,142.71631143760837,210.30606697564286,0
278.0,142.24418223838137,211.1875963394404,0
279.0,141.76976466207572,212.06789626747192,0
280.0,141.10367099394392,212.81376436926655,0
281.0,140.3735456734836,213.49707763302095,0
282.0,139.69049662904825,214.22745014270075,0
283.0,138.89009222209697,214.8269105545154,0
284.0,138.16798004629803,215.5186865338345,0
285.0,137.51853353559574,216.27909381269012,0
286.0,136.94922093218526,217.10121494707238,0
287.0,136.2339289729461,217.80004068575678,0
288.0,135.64055516558432,218.60496771644776,0
289.0,135.12942973018576,219.46447384748387,0
290.0,134.4844310436218,220.22865752588243,0
291.0,133.80140337734255,220.95905002796408,0
292.0,133.21853092318705,221.7716136883543,0
293.0,132.54398724846604,222.5098486312376,0
294.0,131.98110277154282,223.33638421162047,0
295.0,131.2498498408207,224.0184906192361,0
296.0,130.56009402402498,224.74253268513868,0
297.0,130.04362197991765,225.59883673607828,0
298.0,129.33866558977456,226.30808738852522,0
299.0,128.71868087589695,227.0927012773636,0
300.0,128.1004190836966,227.87867351370863,0
301.0,127.4429441300814,228.6321499137164,0
302.0,126.79885117888773,229.39709714733624,0
