0.0,179.21113726865667,278.26515962360526,0
0.25,179.20786870846413,278.5151382557206,0
0.5,179.2046001482716,278.765116887836,0
0.75,179.20133158807906,279.01509551995133,0
1.0,179.20829193784647,279.2649986082298,0
1.25,179.21525228761388,279.5149016965083,0
1.5,179.2222126373813,279.76480478478675,0
1.75,179.2291729871487,280.0147078730652,0
2.0,179.20303658219524,280.2633378960635,0
2.25,179.17690017724178,280.51196791906176,0
2.5,179.15076377228831,280.76059794206003,0
2.75,179.12462736733485,281.0092279650583,0
3.0,179.13474968034822,281.2590229585615,0
3.25,179.1448719933616,281.5088179520647,0
3.5,179.15499430637496,281.7586129455679,0
3.75,179.16511661938833,282.0084079390711,0
4.0,179.21105118799207,282.25415173941445,0
4.25,179.2569857565958,282.4998955397578,0
4.5,179.30292032519955,282.74563934010115,0
4.75,179.3488548938033,282.9913831404445,0
5.0,179.3886920321972,283.23818873682467,0
5.25,179.42852917059113,283.48499433320484,0
5.5,179.46836630898505,283.731799929585,0
5.75,179.50820344737897,283.9786055259652,0
6.0,179.59532532987268,284.2129338801837,0
6.25,179.68244721236638,284.4472622344022,0
6.5,179.7695690948601,284.68159058862074,0
6.75,179.8566909773538,284.91591894283926,0
7.0,179.976649380781,285.1352588193943,0
7.25,180.0966077842082,285.3545986959494,0
7.5,180.2165661876354,285.57393857250446,0
7.75,180.3365245910626,285.7932784490595,0
8.0,180.48149633716145,285.99695268118785,0
8.25,180.62646808326028,286.20062691331617,0
8.5,180.7714398293591,286.4043011454445,0
8.75,180.91641157545794,286.6079753775728,0
9.0,181.0530469572127,286.8173333782624,0
9.25,181.18968233896746,287.02669137895197,0
9.5,181.32631772072222,287.23604937964154,0
9.75,181.46295310247697,287.4454073803311,0
10.0,181.59480661297454,287.65780947958973,0
10.25,181.7266601234721,287.87021157884834,0
10.5,181.85851363396966,288.08261367810695,0
10.75,181.99036714446723,288.29501577736556,0
11.0,182.09755896761362,288.52086951997467,0
11.25,182.20475079076002,288.74672326258377,0
11.5,182.3119426139064,288.9725770051929,0
11.75,182.4191344370528,289.198430747802,0
12.0,182.54345155251383,289.4153299289979,0
12.25,182.66776866797485,289.6322291101938,0
12.5,182.79208578343588,289.8491282913897,0
12.75,182.9164028988969,290.06602747258563,0
13.0,183.03049951621117,290.28847288592885,0
