0.0,213.46801039146538,129.32215468174488,0
0.25,213.5251980076643,129.5655259548103,0
0.5,213.58238562386322,129.80889722787575,0
0.75,213.63957324006213,130.05226850094118,0
1.0,213.74010936083488,130.28116255595347,0
1.25,213.84064548160762,130.51005661096576,0
1.5,213.94118160238037,130.73895066597805,0
1.75,214.0417177231531,130.96784472099034,0
2.0,214.1939406705522,131.1661580445093,0
2.25,214.34616361795128,131.36447136802826,0
2.5,214.49838656535036,131.56278469154722,0
2.75,214.65060951274944,131.76109801506618,0
3.0,214.81228362909903,131.9517848790673,0
3.25,214.97395774544862,132.14247174306843,0
3.5,215.1356318617982,132.33315860706955,0
3.75,215.2973059781478,132.52384547107067,0
4.0,215.4096223125455,132.7471950648188,0
4.25,215.52193864694323,132.97054465856695,0
4.5,215.63425498134094,133.1938942523151,0
4.75,215.74657131573866,133.41724384606323,0
5.0,215.81900078668508,133.656521867909,0
5.25,215.8914302576315,133.89579988975476,0
5.5,215.96385972857792,134.13507791160052,0
5.75,216.03628919952433,134.37435593344628,0
6.0,216.1039054274683,134.61503839171573,0
6.25,216.17152165541228,134.85572084998518,0
6.5,216.23913788335625,135.09640330825462,0
6.75,216.30675411130022,135.33708576652407,0
7.0,216.3752243097097,135.57752667803825,0
7.25,216.44369450811917,135.81796758955244,0
7.5,216.51216470652864,136.05840850106662,0
7.75,216.5806349049381,136.2988494125808,0
8.0,216.61495734312211,136.54648214514478,0
8.25,216.64927978130612,136.79411487770875,0
8.5,216.68360221949013,137.04174761027272,0
8.75,216.71792465767413,137.2893803428367,0
9.0,216.79747382866248,137.5263865229145,0
9.25,216.87702299965082,137.7633927029923,0
9.5,216.95657217063916,138.0003988830701,0
9.75,217.0361213416275,138.2374050631479,0
10.0,217.0908846996933,138.48133327925532,0
10.25,217.1456480577591,138.72526149536276,0
10.5,217.2004114158249,138.9691897114702,0
10.75,217.2551747738907,139.21311792757763,0
11.0,217.25664926852915,139.46311357927092,0
11.25,217.2581237631676,139.71310923096422,0
11.5,217.25959825780603,139.96310488265752,0
11.75,217.26107275244448,140.21310053435081,0
12.0,217.26014784282125,140.46309882342933,0
12.25,217.25922293319803,140.71309711250785,0
12.5,217.2582980235748,140.96309540158637,0
