0.0,203.81944288921744,139.60929252137925,0
1.0,202.8247498970013,139.5064049553855,0
2.0,201.8309277723437,139.39542034140214,0
3.0,200.84929572506437,139.20463636997323,0
4.0,199.90655208327087,138.87111811581323,0
5.0,198.97760834063243,138.50089720471706,0
6.0,198.08745129812735,138.04524334521554,0
7.0,197.17847579751734,137.62839380486463,0
8.0,196.25808918350697,137.23738423880454,0
9.0,195.33685743508545,136.84837001579945,0
10.0,194.51798206090226,136.2743986562733,0
11.0,193.66350736029975,135.75490564762904,0
12.0,192.80387658597144,135.24398987000254,0
13.0,191.85190650972044,134.93779879579776,0
14.0,190.92156606393635,134.57110184334485,0
15.0,189.97392527956734,134.25176355281198,0
16.0,189.00111406097,134.02016404294386,0
17.0,188.00165281235343,133.98734312714566,0
18.0,187.0125779979543,133.83992870613693,0
19.0,186.020027354832,133.71809594848327,0
20.0,185.0251930037925,133.61658430387135,0
21.0,184.08184022289484,133.2847929073997,0
22.0,183.10434395002991,133.07384021949278,0
23.0,182.11931166465757,132.90147027787253,0
24.0,181.17144656091403,132.58279843238688,0
25.0,180.20019167446083,132.34475653367832,0
26.0,179.20767991973105,132.22260737599305,0
27.0,178.216924821246,132.08694479889132,0
28.0,177.21801158385284,132.0403363859095,0
29.0,176.25175219621775,131.78276543295277,0
30.0,175.25237977748384,131.74734271885677,0
31.0,174.2687306342429,131.92743814634275,0
32.0,173.2885226403186,132.12540857000982,0
33.0,172.36501787047314,132.50899550940255,0
34.0,171.40027910873565,132.77220478279776,0
35.0,170.45706065450108,133.10437785153053,0
36.0,169.4635853477002,133.2184252748985,0
37.0,168.46617752348715,133.14646950932965,0
38.0,167.47880804282698,133.3049040657272,0
39.0,166.4948461132931,133.48328265532805,0
40.0,165.55234978270605,133.81749915227266,0
41.0,164.55928605203016,133.9350764749845,0
42.0,163.60218812190712,134.2248411245783,0
43.0,162.67864051637628,134.60832491865344,0
44.0,161.70527206605948,134.83757120527082,0
45.0,160.7633620837895,135.1734366326375,0
46.0,159.80595919090604,135.46219206669613,0
47.0,158.83928546555822,135.71820360690904,0
48.0,157.84236190157011,135.79658349951728,0
49.0,156.8475000832677,135.6953414011392,0
50.0,155.84754520628755,135.6858417167436,0
51.0,154.85958813741854,135.53111347086787,0
52.0,153.89952140727326,135.2513423614442,0
53.0,153.01342727020892,134.78783704296316,0
54.0,152.1876654240836,134.22381809515758,0
55.0,151.47287411757767,133.52448027396989,0
