0.0,32.19403539806016,98.64440969783465,0
1.0,32.44511092704813,99.61237719663995,0
2.0,32.875247120947066,100.51514120494896,0
3.0,33.25083436835141,101.44192824606856,0
4.0,33.690922374679815,102.33988289229848,0
5.0,34.09319317395242,103.25540362065615,0
6.0,34.51370268424661,104.16269175115944,0
7.0,34.82443866792051,105.11318801546048,0
8.0,34.940267227178985,106.10645723619578,0
9.0,34.91115480341829,107.10603337976004,0
10.0,34.75929562753242,108.09443551993338,0
11.0,34.54094908379438,109.0703068161798,0
12.0,34.30758154311945,110.04269541697649,0
13.0,33.94986139748258,110.97652425429386,0
14.0,33.7382315220316,111.95387413832547,0
15.0,33.33397182047601,112.86851838266215,0
16.0,32.85035443173379,113.74379789305077,0
17.0,32.397604018050636,114.63543518641042,0
18.0,32.111874424072,115.59374546973456,0
19.0,31.75737106081189,116.52880020900776,0
20.0,31.426319667620152,117.47241293415819,0
21.0,31.309743364312634,118.4655946725662,0
22.0,31.091351400219935,119.44145580511515,0
23.0,30.89851789355839,120.4226872960023,0
24.0,30.915862609306497,121.42253686510537,0
25.0,30.99896600717827,122.419077795154,0
26.0,31.143772915913527,123.40853772823999,0
27.0,31.36137088096987,124.38457621395833,0
28.0,31.728407990493384,125.31478251378252,0
29.0,32.23216243538764,126.17862940950495,0
30.0,32.53027280288389,127.13316081746974,0
31.0,32.714726654044625,128.11600199324127,0
32.0,32.81381778729471,129.11108035563853,0
33.0,32.899644283110156,130.10739045426047,0
34.0,32.962759593407185,131.10539669552657,0
35.0,33.04572957280632,132.1019487425961,0
36.0,33.177733660394644,133.09319791453018,0
37.0,33.130574181312944,134.0920852873269,0
38.0,32.89354476110713,135.06358775976685,0
39.0,32.831711276619814,136.06167423908423,0
40.0,32.919440111026695,137.0578186320382,0
41.0,33.14441379880669,138.03218347120608,0
42.0,33.182955668163736,139.0314404573245,0
43.0,33.24660576532711,140.0294127340592,0
44.0,33.22883239719793,141.0292547752764,0
45.0,33.43706553317201,142.00733399552516,0
46.0,33.69381952469016,142.97381078667925,0
47.0,33.917207839950656,143.948540318706,0
48.0,34.11508178060151,144.92876779414794,0
49.0,34.38823848457198,145.89073734412133,0
50.0,34.83609141158996,146.78484458364096,0
51.0,35.413618721814835,147.60121594885683,0
52.0,36.02689389284965,148.39108528272936,0
53.0,36.50602985960977,149.2688259764179,0
