0.0,54.56705115901544,3.0359309288556346,0
1.0,54.3282464415487,2.064863316937891,0
2.0,53.981328254780166,1.1269679220834163,0
3.0,53.67491128063753,0.17507053372831072,0
4.0,53.419808696308515,1.1419845275605738,0
5.0,53.40196165312131,2.1418252564016598,0
6.0,53.59272567439859,3.1234611808594623,0
7.0,53.76245143284339,4.108952513606908,0
8.0,53.845867838223505,5.105467291878389,0
9.0,53.86379655244076,6.105306559564209,0
10.0,53.88332151895933,7.105115929235472,0
11.0,53.953670759859236,8.102638352193877,0
12.0,54.09418584588146,9.092716889785802,0
13.0,54.29380152408101,10.072591157749265,0
14.0,54.63022080010989,11.014303465578045,0
15.0,54.74935635693924,12.00718146367195,0
16.0,54.72612821669694,13.006911654023769,0
17.0,54.794194842517875,14.004592431852705,0
18.0,54.89688706222491,14.999305610619148,0
19.0,54.89708052950276,15.999305591904355,0
20.0,54.980280123999485,16.995838495262582,0
21.0,55.10073067019416,17.988557824137267,0
22.0,55.25193516274942,18.9770603286516,0
23.0,55.62496197694344,19.904880890986934,0
24.0,55.80462650510362,20.88860882965747,0
25.0,55.760772283095356,21.88764677048457,0
26.0,55.87715023511349,22.88085177061499,0
27.0,56.139344723979875,23.84586682231527,0
28.0,56.21011427832669,24.84335951410682,0
29.0,56.230272139315204,25.843156323783848,0
30.0,56.331353468278216,26.838034489658984,0
31.0,56.30123837665626,27.837580927427936,0
32.0,56.04501683802038,28.8041990128883,0
33.0,55.81725644833535,29.777916222806315,0
34.0,55.48989185764694,30.72281432565308,0
35.0,55.0996829300591,31.64354066546896,0
36.0,54.7325545462446,32.57371094547029,0
37.0,54.25797446377315,33.453923275150686,0
38.0,53.84070361105437,34.362705446780026,0
39.0,53.51419846000926,35.30790086908221,0
40.0,52.983183550330146,36.15526334506193,0
41.0,52.35313336101308,36.931817759730684,0
42.0,51.56400261765743,37.54604301962396,0
43.0,50.830837453457185,38.22609363686008,0
44.0,50.27076746766235,39.05453893439744,0
45.0,49.64072616862749,39.83110056202944,0
46.0,48.98751073710053,40.588272669291094,0
47.0,48.48855986069188,41.45490293816649,0
48.0,48.08546817078162,42.3700625360101,0
49.0,47.52454338318424,43.19792930225866,0
50.0,47.029877433083406,44.06701249609619,0
51.0,46.55278806690005,44.94586728312006,0
52.0,45.967934298242845,45.75700603160114,0
53.0,45.582761613724045,46.67985054889568,0
54.0,45.122063764060606,47.56740758442381,0
55.0,44.77764197591654,48.50622259913738,0
56.0,44.327815982475336,49.39933881532911,0
57.0,43.924876873676,50.314565603944914,0
58.0,43.585791530946,51.255321220641235,0
59.0,43.45932169314417,52.24729167389394,0
60.0,43.26181948466599,53.227594115820025,0
61.0,43.013471616432504,54.19626502812403,0
62.0,42.91621996853008,55.19152485197922,0
63.0,42.97948074720495,56.18952188297753,0
64.0,43.24940159059555,57.15240439829459,0
65.0,43.366492104095975,58.14552564549868,0
66.0,43.680788499851296,59.094850550689316,0
67.0,44.04158961027879,60.027493332634414,0
68.0,44.480163502684924,60.926188464978935,0
69.0,44.82741211310085,61.86396157323285,0
70.0,44.993925535430726,62.850000761188376,0
71.0,44.94847892160588,63.84896753005101,0
72.0,45.11539323720252,64.834938934935,0
73.0,45.165068016336875,65.8337043810323,0
74.0,45.16479218446386,66.8337043429907,0
75.0,44.95396993973115,67.81122875758395,0
76.0,44.64171826634888,68.76122817467322,0
77.0,44.44638809629419,69.74196571584639,0
78.0,44.20654228247803,70.71277670960103,0
79.0,44.13424185704276,71.71015960923481,0
80.0,44.25750563147013,72.70253355181589,0
81.0,44.17426134315665,73.69906272272017,0
82.0,43.9824045686385,74.6804856580908,0
83.0,44.006279263798646,75.68020061693207,0
84.0,43.94598131207445,76.67838104001092,0
85.0,44.04882988053913,77.6730780652225,0
86.0,43.91181402434483,78.66364691954377,0
87.0,43.744617785994336,79.64957055648603,0
88.0,43.432844875706735,80.59972720273484,0
89.0,43.354776466723,81.59667520715571,0
90.0,43.29355357698038,82.59479932657752,0
91.0,43.35443060883523,83.59294460006858,0
92.0,43.35669330529325,84.59294204016767,0
93.0,43.53070145143786,85.57768625318714,0
94.0,43.682545942254585,86.56609064947877,0
95.0,43.78473837008789,87.56085529887757,0
96.0,43.689196160552505,88.55628067839986,0
97.0,43.57055854721666,89.5492182981434,0
98.0,43.43283341065698,90.53968878571969,0
99.0,43.45722420001327,91.53939128616399,0
100.0,43.33117243258629,92.53141495116827,0
101.0,43.07152598626788,93.49711869606844,0
102.0,42.62671807440868,94.39274469030234,0
103.0,42.238460870050446,95.31429574329069,0
104.0,41.7267451305299,96.17345056165985,0
105.0,41.15171460462375,96.99158251573333,0
106.0,40.788402966708695,97.92325018918534,0
