0.0,48.23126290185951,95.93083256694435,0
1.0,47.51216060944856,95.23592833393859,0
2.0,46.87318626423702,94.46670028832305,0
3.0,46.183490013127994,93.74260148207756,0
4.0,45.42832205800058,93.08707012542962,0
5.0,44.68060810323248,92.42304916051583,0
6.0,43.92919742559668,91.76321433759807,0
7.0,43.19558535451695,91.08364585012525,0
8.0,42.40651242139124,90.4693463252936,0
9.0,41.61755696451121,89.85489593099051,0
10.0,40.814296945542914,89.25926740419965,0
11.0,39.940500641694754,88.7729752909783,0
12.0,38.9761647427069,88.50829383351802,0
13.0,38.013134151101056,88.23890177789778,0
14.0,37.08047915142359,87.87813225094654,0
15.0,36.105857853441364,87.65427219305447,0
16.0,35.105920027380314,87.64312122841882,0
17.0,34.11197419855715,87.7529924683546,0
18.0,33.11706253566627,87.8537435628584,0
19.0,32.11779827422655,87.81539078187268,0
20.0,31.120580123256026,87.74085247376922,0
21.0,30.120616901945287,87.73227599279825,0
22.0,29.12121201833967,87.69778137546099,0
23.0,28.135520951885646,87.86634329735537,0
24.0,27.16915926808478,88.12353018675987,0
25.0,26.24808760649606,88.51292329689177,0
26.0,25.28154885606006,88.76944394694866,0
27.0,24.283472419378203,88.83143932210237,0
28.0,23.28355712566788,88.84445490523179,0
29.0,22.309034634423284,89.0687447045059,0
30.0,21.309287135313735,89.09121553057449,0
31.0,20.313904611918606,89.18720319707153,0
32.0,19.321673354173406,89.31161031565154,0
33.0,18.330107977228042,89.44121781251494,0
34.0,17.35141853544675,89.64656380479583,0
35.0,16.35184367089035,89.67572011023827,0
36.0,15.357799432232357,89.56674281172684,0
37.0,14.403645005861804,89.26742804323473,0
38.0,13.47109965643567,88.90637517831922,0
39.0,12.574341086516073,88.46385504626221,0
40.0,11.754158701034212,87.89175290979942,0
41.0,11.06820824087634,87.16410466634026,0
42.0,10.47421449136865,86.35963501150809,0
43.0,10.047469881948729,85.45526283240756,0
44.0,9.522680539342531,84.60403069844705,0
45.0,8.950873105082282,83.78364282790976,0
46.0,8.220436519523892,83.1006623051437,0
47.0,7.620035548816853,82.30096319024233,0
48.0,6.932252225551312,81.57504714810122,0
49.0,6.344424486832608,80.76606102362636,0
50.0,5.684010493198971,80.01515932765487,0
51.0,5.129281959807764,79.18312792545802,0
52.0,4.504635934494303,78.4022199007457,0
53.0,3.972434293452347,77.55560226965582,0
54.0,3.4847233290268043,76.68259710633826,0
55.0,3.0227544198476153,75.79570098674375,0
56.0,2.7267894811196403,74.84050218280619,0
57.0,2.302102882532529,73.9351617534756,0
58.0,1.9551752736001964,72.99726984383969,0
59.0,1.5997962287683367,72.06254756717438,0
60.0,1.0760372888959688,71.21068104423561,0
61.0,0.5955218818454677,70.33369475951555,0
62.0,0.29999022172204026,69.37836181343619,0
63.0,1.2935465563945159,69.26502245649344,0
64.0,2.273355109060932,69.06508446580197,0
65.0,3.232878368131851,68.7834550722687,0
66.0,4.170989951047481,68.43712191185877,0
67.0,5.020807533484694,67.91004499471994,0
68.0,5.851705607760005,67.35362034558443,0
69.0,6.680329592484858,66.79381476152983,0
70.0,7.4252663961046395,66.12667972376555,0
71.0,8.019099938103903,65.32209180166095,0
72.0,8.710007072263943,64.59914828245162,0
73.0,9.417014920261973,63.891942581916624,0
74.0,10.198357169991127,63.26783979487895,0
75.0,10.837402812912119,62.49867097968706,0
76.0,11.403000293404682,61.67398953205988,0
77.0,12.014795883269214,60.88297363068854,0
78.0,12.724203447740603,60.17817514355142,0
79.0,13.414868681818106,59.45500052118372,0
80.0,14.236623480718592,58.88515927093588,0
81.0,15.07920539218291,58.34659105569,0
82.0,15.88156085000922,57.74974457685618,0
83.0,16.66537594318091,57.1287502936971,0
84.0,17.490829404563893,56.56428011459917,0
85.0,18.20814624958271,55.86753299845713,0
86.0,18.951549441935278,55.19868944903768,0
87.0,19.79299885019534,54.65835354116297,0
88.0,20.599190274724354,54.06669875413266,0
89.0,21.312371508933495,53.36571906314873,0
90.0,21.96009403197852,52.60384273910382,0
91.0,22.469042310499983,51.7430456376972,0
92.0,22.76495912465152,50.78783192386013,0
93.0,22.973726882921547,49.809866677490454,0
94.0,23.280739190447466,48.858161133202934,0
95.0,23.800846081234425,48.00405995526444,0
96.0,24.49515531229303,47.284383158593315,0
97.0,25.151006339267486,46.529492815287384,0
98.0,25.753450986917723,45.73133215068559,0
99.0,26.518902452867525,45.08783851957857,0
100.0,27.30260764899938,44.466705550274945,0
101.0,28.20708096167406,44.04017533251858,0
102.0,29.127843022583363,43.650050702188665,0
103.0,30.050402383226007,43.26419551420924,0
104.0,30.884517504865396,42.71260511921264,0
105.0,31.65987054586606,42.08107708197991,0
106.0,32.404061055442654,41.41310965354038,0
107.0,33.0651988729121,40.66284517596481,0
108.0,33.66414064368936,39.86205259656725,0
109.0,34.271489503861375,39.067617349333254,0
110.0,35.00928412101378,38.39259208839783,0
111.0,35.74413193797604,37.7143600588491,0
112.0,36.6143625778085,37.22171552828291,0
113.0,37.48440420057137,36.728737258315405,0
114.0,38.32880431476299,36.19302423145011,0
115.0,39.12173558876939,35.58371314940532,0
116.0,39.89679228780579,34.95182145514213,0
117.0,40.73712026080096,34.40974314179448,0
118.0,41.63465195193224,33.968793186113544,0
119.0,42.547546251552774,33.56059715756802,0
120.0,43.49258502391174,33.233638874696545,0
121.0,44.47936122268906,33.07155021523331,0
122.0,45.40074218393411,32.68288953513415,0
123.0,46.353986416564744,32.3806885540695,0
124.0,47.30698416187606,32.07771116641235,0
125.0,48.169874470377884,31.5723199164944,0
126.0,49.11756271935405,31.253122512444037,0
127.0,50.05052649938495,30.893152256519393,0
128.0,50.97094424490365,30.502215978164116,0
129.0,51.900621817437255,30.1338416968577,0
130.0,52.83809949932527,29.78579630332134,0
131.0,53.824650543226575,29.622342830500354,0
132.0,54.78423232316268,29.340912896743042,0
133.0,55.75538259838389,29.102444569836138,0
134.0,56.74678770997912,28.97161680251262,0
135.0,57.74366605796832,28.892663909530004,0
136.0,58.72304290159104,28.690621839218927,0
137.0,59.72293399743141,28.67586391053142,0
138.0,60.7023909293685,28.87751737189617,0
