0.0,36.009382975458024,129.87423717227904,0
1.0,36.157014752037604,130.86327956699424,0
2.0,36.18869810664795,131.8627775234907,0
3.0,36.25334273065017,132.86068587228212,0
4.0,36.51759609654941,133.8251391674763,0
5.0,36.75413103853101,134.79676215054212,0
6.0,37.04980383746304,135.75205142399372,0
7.0,37.46822010688862,136.66030679858832,0
8.0,37.731662403486695,137.62498195446366,0
9.0,38.16636281167032,138.52555707910625,0
10.0,38.48399625563364,139.4737706601501,0
11.0,38.78873802941693,140.4262056717448,0
12.0,39.241086148399376,141.31804712584585,0
13.0,39.83341448134502,142.12374380946187,0
14.0,40.5119247776988,142.85833470087144,0
15.0,41.05969349749717,143.69496450527149,0
16.0,41.63734821810179,144.51124572137485,0
17.0,42.005068061363204,145.44118234118923,0
18.0,42.416528154562194,146.35261011765024,0
19.0,42.70305007857548,147.31068380326099,0
20.0,42.84941889102461,148.2999138931502,0
21.0,42.868173435577354,149.2997380112123,0
22.0,42.74995114338695,148.30675085639646,0
23.0,42.82696902788078,147.30972114496953,0
24.0,42.7629728704349,146.31177100000627,0
25.0,42.73390785009082,145.31219347695347,0
26.0,42.93110725807142,144.3318300782629,0
27.0,43.113620302072285,143.3486266462258,0
28.0,43.40921548351692,142.39331335274207,0
29.0,43.60355387545868,141.41237880374428,0
30.0,43.93266328053271,140.46808700589162,0
31.0,44.346884243809946,139.5579106528799,0
32.0,44.84002664921702,138.68796205210552,0
33.0,45.2102348615057,137.7590132485894,0
34.0,45.60737985526654,136.84125736932157,0
35.0,45.99203783247233,135.91819819431058,0
36.0,46.5604805392882,135.0954753436082,0
37.0,46.9423973313345,134.1712786308067,0
38.0,47.340428536857814,133.2539067545048,0
39.0,47.94484309548625,132.45723678436786,0
40.0,48.70410056304876,131.80644642031,0
41.0,49.571547922930094,131.3089174484552,0
42.0,50.31737840234473,130.64278165450915,0
43.0,51.11734681900068,130.04273954569263,0
44.0,51.870230160122226,129.38458555561002,0
45.0,52.472600465963936,128.58636878389936,0
46.0,53.22521247009986,127.92790453184728,0
47.0,53.89011880590646,127.18097778536925,0
48.0,54.44606405253764,126.3497588715155,0
49.0,54.79962114702831,125.41434592477202,0
50.0,54.942800320721304,124.4246491407919,0
51.0,55.136104694798235,123.44351030303105,0
52.0,55.52331086666404,122.52151714661989,0
53.0,55.75236988673366,121.54810461057735,0
54.0,55.9838431923018,120.57526335486841,0
55.0,56.330572024437544,119.6372979413452,0
56.0,56.76652419961058,118.73732810798305,0
57.0,57.377400632495366,117.94560215555636,0
58.0,58.01978675511951,117.17922100400061,0
59.0,58.69008293235741,116.4371273207097,0
60.0,59.476239465792226,115.81909989013906,0
61.0,60.32425962195712,115.28913591519542,0
62.0,61.22719931929133,114.85936864913388,0
63.0,62.18652683646989,114.57707321030425,0
64.0,63.16172953798606,114.35575965230214,0
65.0,64.12807665819946,114.09851804747262,0
66.0,65.1224796544793,113.99286445789964,0
67.0,66.11123607171527,113.84332935374445,0
68.0,67.1110998529339,113.82682423310997,0
69.0,68.10595771424732,113.92810520754684,0
70.0,69.10321765595154,113.8541281254733,0
71.0,70.0806896823698,113.6430631175497,0
72.0,71.07905466840748,113.58590233856648,0
73.0,72.06027156011109,113.39299455895272,0
74.0,73.01381141739738,113.09172766636998,0
75.0,73.9808191938292,112.836980811001,0
76.0,74.92041170616457,112.4946857471112,0
77.0,75.87244030261613,112.18867667610436,0
78.0,76.78891523764187,111.78858456987187,0
79.0,77.69695725048136,111.36970546688579,0
80.0,78.62105874729063,110.987558343915,0
81.0,79.52061490989922,110.55075322682853,0
82.0,80.41537490813518,110.10420586589491,0
83.0,81.37772274723595,109.83238490169593,0
84.0,82.3310023207613,109.53029542041708,0
85.0,83.30695223434289,109.31230054391744,0
86.0,84.30155365829043,109.20853153369997,0
87.0,85.28899894204446,109.0505701093207,0
88.0,86.27850474338345,108.90607696375154,0
89.0,87.22336044751465,108.57859001993432,0
90.0,88.12418233632194,108.14440120772737,0
91.0,88.92492498404661,107.54539268348512,0
92.0,89.5891117442029,106.79782599907956,0
93.0,90.12543481785048,105.95381322626554,0
94.0,90.64192734006807,105.09752152684688,0
95.0,91.15267059009743,104.23778823532594,0
96.0,91.71370082798728,103.40999292718917,0
97.0,92.30833321621019,102.60599521396087,0
98.0,92.90098768267498,101.80053839737829,0
99.0,93.44688087389508,100.96268362250407,0
100.0,93.8814025711422,100.06202225738315,0
101.0,94.25866764553697,99.13591693743196,0
102.0,94.45504410840059,98.1553883632266,0
103.0,94.66735995382768,97.17818726735095,0
104.0,94.81615612708231,96.1893193799035,0
105.0,95.19487783845341,95.26380878280796,0
106.0,95.45740961091235,94.29888543432396,0
107.0,95.5150367795401,93.300547260439,0
108.0,95.72767794790501,92.32341690397861,0
109.0,95.8364147229931,91.32934632613042,0
110.0,96.11194337811827,90.36805346742142,0
111.0,96.42437651723749,89.41811371481596,0
112.0,96.57331647900078,88.429267474094,0
113.0,96.49449324194794,87.432378865823,0
114.0,96.43075034606666,86.43441251206919,0
115.0,96.41171196415688,85.4345937584872,0
116.0,96.34508801157354,84.4368156023111,0
117.0,96.12597243810275,83.46111669103644,0
118.0,96.13023999301042,82.46112579709035,0
119.0,96.33045672924838,81.48137416604796,0
120.0,96.72556918033843,80.56274140427989,0
121.0,96.95399159021714,79.5891792836809,0
122.0,97.35021422595939,78.6710248179588,0
123.0,97.60818870058543,77.70487308534045,0
124.0,97.75642557244927,76.71592120085869,0
