0.0,137.5456837111552,157.01734209100272,0
1.0,138.14466177555752,156.2165766582043,0
2.0,138.77701538572504,155.44189678128217,0
3.0,139.30494858838927,154.59261088505835,0
4.0,139.79379405164346,153.72024048605584,0
5.0,140.37309080767616,152.90512376530356,0
6.0,140.89110191924118,152.04974987729014,0
7.0,141.3107333783651,151.14205530392664,0
8.0,141.66534094481798,150.20704007741193,0
9.0,141.96540102035294,149.2531197709555,0
10.0,142.20002249818037,148.28103296303036,0
11.0,142.29329034373913,147.2853919087418,0
12.0,142.43999279974304,146.29621124303787,0
13.0,142.41010335472714,145.2966580323099,0
14.0,142.36416613709093,144.2977137035128,0
15.0,142.28818498039516,143.3006044498063,0
16.0,142.34593610645265,142.30227343884894,0
17.0,142.5062945082274,141.31521458397742,0
18.0,142.84983020173124,140.37607496321337,0
19.0,143.22250039855078,139.44811110378646,0
20.0,143.61813545274373,138.52970329464407,0
21.0,144.10122306217394,137.65413127498206,0
22.0,144.58003457585278,136.7762135485586,0
23.0,145.0604505865406,135.8991728102375,0
24.0,145.3493944008924,134.94182675360602,0
25.0,145.49257282100947,133.95212986060656,0
26.0,145.75425377217388,132.98697542747283,0
27.0,146.1732975555499,132.07900939968658,0
28.0,146.52556245005667,131.14310906092282,0
29.0,146.68014976135018,130.1551299299757,0
30.0,146.6575577603196,129.1553851618026,0
31.0,146.64688371525355,128.1554421310444,0
32.0,146.6285196092565,127.15561076545771,0
33.0,146.42587080503327,126.17635928491408,0
34.0,146.14110693037574,125.21776159261036,0
35.0,145.73990783417878,124.30177071644907,0
36.0,145.13122864857834,123.50835427534341,0
37.0,144.70821272000222,122.60223202963321,0
38.0,144.22479996575484,121.72683948395388,0
39.0,143.78895407966425,120.82681817110739,0
40.0,143.2716505207792,119.97101619169577,0
41.0,142.84997574333607,119.06426904829344,0
42.0,142.2738349510763,118.24691858032129,0
43.0,141.69592228899748,117.43081996188786,0
44.0,141.233060674876,116.54438940839094,0
45.0,140.5735575298122,115.79268760471413,0
46.0,139.84566123482753,115.10700037007462,0
47.0,139.238042634802,114.31277141259257,0
48.0,138.81249152751502,113.40783701989506,0
49.0,138.26308202197373,112.57228379285272,0
50.0,137.55148788627534,111.86969302573456,0
51.0,136.84031132854065,111.16667958082142,0
52.0,136.23075494325644,110.3739368652073,0
53.0,135.51193243265405,109.67874322437672,0
54.0,134.9001178379259,108.88774202230579,0
