0.0,84.64789836819382,17.124765839569918,0
1.0,83.71674535735102,17.489394514249206,0
2.0,82.84350830701439,17.97669016774858,0
3.0,81.90667434151007,18.326464553713965,0
4.0,80.92024939741857,18.490677311056693,0
5.0,79.9380145137574,18.678332935323912,0
6.0,78.95029588775296,18.83457606587338,0
7.0,77.95807895830065,18.959097409056856,0
8.0,76.95860123395484,18.991412707856718,0
9.0,75.98734364561358,19.229443582092664,0
10.0,75.0883471165103,19.667399334036027,0
11.0,74.31629968340609,20.302964248924503,0
12.0,73.67402443464765,21.069438322088295,0
13.0,73.21920757275974,21.960023310813366,0
14.0,72.68343143857274,22.80438338449972,0
15.0,72.12181930412854,23.631784019286172,0
16.0,71.41947882976991,24.343625194041966,0
17.0,70.72640619880906,25.06449295460072,0
18.0,69.98454448090095,25.735045854454594,0
19.0,69.37341936973579,26.526579870466144,0
20.0,68.61898693295699,27.182957580581284,0
21.0,67.90766959746207,27.885828584553146,0
22.0,67.35462723294796,28.718981717568106,0
23.0,66.62815862612943,29.406181370730955,0
24.0,65.85189139601745,30.036585358229654,0
25.0,65.1725725875346,30.770428636076797,0
26.0,64.53842076015863,31.543637184811043,0
27.0,63.84532330602601,32.26448107850432,0
28.0,63.14635341903465,32.97963217937691,0
29.0,62.33477079564123,33.56386984112583,0
30.0,61.551691778905884,34.18579206580413,0
31.0,60.81549214615977,34.86255650099889,0
32.0,60.05659297331417,35.51376464395647,0
33.0,59.36478870639526,36.23584971946544,0
34.0,58.66185126238502,36.94710139771186,0
35.0,57.85011563396021,37.53112645671684,0
36.0,57.01705089635815,38.08430196499972,0
37.0,56.227504746665204,38.69799315566897,0
38.0,55.51854918350965,39.40324630842391,0
39.0,54.68271359384523,39.952226150540476,0
40.0,53.84274554302524,40.49486200781648,0
41.0,52.91304408967147,40.86317601465291,0
42.0,52.07871601469048,41.4144442463682,0
43.0,51.147697901443266,41.77941722181378,0
44.0,50.31987500124464,42.34040674569702,0
45.0,49.40268090713967,42.738847448611466,0
46.0,48.427051552806326,42.95827252229973,0
47.0,47.42833429069536,43.008906802798045,0
48.0,46.4630431165993,43.270082891313535,0
49.0,45.538424934220835,43.650978174580665,0
50.0,44.56719269817963,43.88911247214069,0
51.0,43.61298401304295,44.18825421982851,0
52.0,42.61494609863613,44.25086668988437,0
53.0,41.65956045530901,44.54622794754087,0
54.0,40.783746096519415,45.028876068782395,0
55.0,39.85185509006946,45.39161447603712,0
56.0,38.93176133851675,45.783312686849555,0
57.0,37.96866527822159,46.05247059337275,0
58.0,37.04124836811284,46.42649983667378,0
59.0,36.057880866840144,46.60812681000291,0
60.0,35.059179855821185,46.65908061839556,0
61.0,34.06671419379048,46.536557519797974,0
62.0,33.06787751648229,46.584778802069785,0
63.0,32.07189144418505,46.67428714687582,0
64.0,31.07200566774693,46.68940118262864,0
65.0,30.077668557158333,46.79567305334862,0
66.0,29.082724271767457,46.6952446262573,0
67.0,28.082844319075267,46.679750104507185,0
68.0,27.088917547950498,46.56970659655924,0
69.0,26.091184726895083,46.50240713304873,0
70.0,25.091394550694442,46.4819229056361,0
71.0,24.121658475430504,46.23776733160247,0
72.0,23.199372567927895,45.851258981340685,0
73.0,22.342495766874524,45.335737742382925,0
74.0,21.4563376197153,44.87235481410079,0
75.0,20.687177978058322,44.23329812988091,0
76.0,19.93642632594583,43.572713572953965,0
77.0,19.209895581780913,42.885579613828696,0
78.0,18.388459591307612,42.31527889179238,0
79.0,17.456956530425142,41.95154540753971,0
80.0,16.513582956830042,41.61981313500294,0
81.0,15.652240236814341,41.111788806180044,0
82.0,14.855327531859176,40.50769432625075,0
83.0,14.014246899969393,39.966784564220255,0
84.0,13.152647521964235,39.4591956441076,0
85.0,12.282538500874915,38.9663363422587,0
86.0,11.514360379632512,38.326100156117604,0
87.0,10.746773927412232,37.68515473069678,0
88.0,10.055040478215453,36.963001813883224,0
89.0,9.42382619606869,36.18739332371957,0
90.0,8.87580778709103,35.35092705218102,0
91.0,8.377963148210135,34.483660821120715,0
92.0,7.789476360283267,33.675153987237714,0
93.0,7.378014263184776,32.76372711543103,0
94.0,6.767667630533708,31.9715926647148,0
95.0,6.299654601349281,31.087871099676573,0
96.0,6.001475640328243,30.133361116908233,0
97.0,5.631851378500763,29.204179807868663,0
98.0,5.352564724916895,28.24397203601409,0
99.0,4.852180571864044,27.37816853672942,0
100.0,4.327527024244362,26.526852699351725,0
101.0,3.831144846566928,25.658748596329392,0
102.0,3.4075530191868646,24.7528954273352,0
103.0,3.0933965236570464,23.803524216313704,0
104.0,2.7415894766599123,22.86745167549053,0
105.0,2.207940979018412,22.021745295613346,0
106.0,1.704980267339113,21.157436020812334,0
107.0,1.1029930821062837,20.35893027329673,0
108.0,0.3589384515892651,19.690811491337875,0
109.0,1.2538236435517573,20.137107909883053,0
110.0,2.1613824361847076,20.557032948329944,0
111.0,3.0976357902401315,20.90835851958824,0
112.0,4.017964522164938,21.299504304678248,0
113.0,4.900682398758653,21.769407646166563,0
114.0,5.809432394056157,22.186748569210046,0
115.0,6.760468761699888,22.495827567880315,0
116.0,7.685859757798135,22.874841425595697,0
117.0,8.584105584593875,23.314334809668814,0
118.0,9.521381501187374,23.662923186086925,0
119.0,10.37447162009215,24.184686781048317,0
120.0,11.327094542887806,24.488840635148932,0
121.0,12.290963635275244,24.755217009364472,0
122.0,13.241814193078683,25.064867161511838,0
123.0,14.23682575009942,25.1646268798112,0
124.0,15.179466259508063,25.498436511220802,0
125.0,16.123153242835468,25.82927616648967,0
126.0,17.05299273032826,26.197241555485892,0
127.0,18.014517729529,26.471959002896895,0
128.0,18.91046873867964,26.91611189234145,0
129.0,19.880991215525135,27.157122518533924,0
130.0,20.880828473035642,27.17516298676156,0
131.0,21.87226681760236,27.04458730402237,0
132.0,22.848977502806793,26.830026735866237,0
133.0,23.842348402340118,26.715073458573457,0
134.0,24.8384798968446,26.80294862944823,0
135.0,25.83834607284714,26.81930803304544,0
136.0,26.81688076561782,26.61322587699065,0
137.0,27.811235863139586,26.507122436742563,0
138.0,28.779431871326317,26.25692953170471,0
139.0,29.688618783429817,25.840541300771488,0
140.0,30.489402971928744,25.24158831142248,0
141.0,31.365681819779134,24.75978401421251,0
142.0,32.27933863668282,24.353297580336267,0
143.0,33.1468603113052,23.85589819949589,0
144.0,34.05111080377862,23.428895802709203,0
145.0,34.84204612266407,22.816996038581475,0
146.0,35.67979463513253,22.27093978703143,0
147.0,36.57117124065231,21.8176763458275,0
148.0,37.544445049875264,21.58802858885905,0
149.0,38.54330264177423,21.540242491447838,0
150.0,39.51179006784179,21.29118003833809,0
151.0,40.409480189181494,20.850552705948125,0
152.0,41.29588729102782,20.387646182126737,0
153.0,42.21960794665475,20.004579412009363,0
154.0,43.1635618068104,19.674501981855105,0
155.0,44.02017091360241,19.158536054529485,0
156.0,44.95435824422489,18.8017531635377,0
157.0,45.94341891909354,18.654243904749062,0
158.0,46.88525207306471,18.318163095893944,0
159.0,47.77856666277053,17.868731183566027,0
160.0,48.725149613480454,17.546270771382936,0
161.0,49.70376297456745,17.34056250829655,0
162.0,50.670921729663796,17.086389452209787,0
163.0,51.58147817494785,16.673004692026645,0
164.0,52.544923317188626,16.405099003597602,0
165.0,53.54420651518765,16.367242825808088,0
166.0,54.53534196805776,16.500098063055173,0
167.0,55.52941278792656,16.60883262557037,0
168.0,56.526076295829235,16.527212456401635,0
169.0,57.51761229369442,16.657044520767453,0
170.0,58.51224806672342,16.553605268010127,0
171.0,59.498789603290916,16.390094422415547,0
172.0,60.484353218893894,16.220788900947458,0
173.0,61.48171134953521,16.148147595592604,0
174.0,62.47774858456063,16.059210390538063,0
175.0,63.47568268237209,16.1234562964405,0
176.0,64.4752981776874,16.151184648816688,0
177.0,65.47523105250355,16.13959819716228,0
178.0,66.47515912702471,16.15159176979094,0
179.0,67.47470256481357,16.1818062691784,0
180.0,68.47280327132702,16.243409675393714,0
181.0,69.4372937882918,16.50752715434016,0
182.0,70.43195383931365,16.610732691503713,0
183.0,71.41840622060671,16.774780548671217,0
184.0,72.40956016492873,16.90749776177829,0
185.0,73.37564217285521,17.165733224023043,0
186.0,74.37454199799816,17.212628205944185,0
187.0,75.36780597996614,17.096754731304223,0
188.0,76.36778087503836,17.089668884474477,0
189.0,77.34125418825361,16.860868297810608,0
190.0,78.32817074607756,16.699636452653,0
191.0,79.28420043998919,16.406366569509085,0
192.0,80.18328090323543,15.968583152042244,0
193.0,81.11960441623334,15.617444605301435,0
194.0,82.09699805777109,15.40601691203114,0
195.0,83.09636183818333,15.370351320767826,0
196.0,84.07821160495216,15.180691004686738,0
197.0,85.077818794894,15.20871716775951,0
198.0,86.07312271363409,15.30551649286358,0
199.0,87.02156781034006,15.622457967799248,0
200.0,87.92726694574928,16.046379040782163,0
201.0,88.87765582224422,16.357443316189492,0
202.0,89.80969780760334,16.719793612902258,0
203.0,90.64953007733068,17.2626395935677,0
204.0,91.58156687535833,17.625003232916864,0
205.0,92.54014828097637,17.90982192753389,0
206.0,93.47996450464515,18.251502283610932,0
207.0,94.37492955436608,18.69763854057513,0
208.0,95.22356311940814,19.226619704969487,0
209.0,96.10307973219808,19.702487888216172,0
210.0,97.00021629321124,20.144241202740808,0
211.0,97.93145540502316,20.50864992468879,0
212.0,98.91897010689527,20.66617679092574,0
213.0,99.8861385486116,20.920312985412135,0
