0.0,63.02963527673013,88.8057186732203,0
1.0,64.02176115200808,88.68047392241624,0
2.0,64.97760724176115,88.3866061754555,0
3.0,65.88708154674532,87.97084604199686,0
4.0,66.68706639502658,87.3708258402366,0
5.0,67.40474453127086,86.67445087460607,0
6.0,68.17799480904715,86.04034993002476,0
7.0,68.85443980177065,85.30385677199862,0
8.0,69.64499414458365,84.69146487863334,0
9.0,70.30828121800721,83.94309982184006,0
10.0,71.12803576150758,83.37038480683651,0
11.0,71.96501373010983,82.82314822173419,0
12.0,72.72956360891041,82.17858365334244,0
13.0,73.53143504145982,81.581087037736,0
14.0,74.34261125264501,80.99628522993507,0
15.0,75.13082373062204,80.3808820372546,0
16.0,75.89732496513709,79.73863920351731,0
17.0,76.65795349157356,79.0894518308959,0
18.0,77.4632753532302,78.49661399544854,0
19.0,78.28711430209451,77.9297900489412,0
20.0,79.06958121820495,77.30709788969024,0
21.0,79.87328213314643,76.71206441221001,0
22.0,80.6780478688328,76.11847186621135,0
23.0,81.44991975217975,75.48269376364848,0
24.0,82.16615103284634,74.78483077380399,0
25.0,83.01512618431045,74.25639800400589,0
26.0,83.73118777129962,73.55836089636865,0
27.0,84.48849499784885,72.90530212059399,0
28.0,85.25976241665985,72.26879087271175,0
29.0,85.94876467555744,71.54403168012844,0
30.0,86.76962278716586,70.97289950575315,0
31.0,87.67336612568468,70.54482477152692,0
32.0,88.52216527273274,70.01610933958787,0
33.0,89.4588180284215,69.66584998530789,0
34.0,90.30087998573225,69.1264691735895,0
35.0,91.22136896134056,68.73570064135644,0
36.0,92.10437171023268,68.26633282668554,0
37.0,92.9178962271517,67.6848022080835,0
38.0,93.7751104940508,67.16984230612543,0
39.0,94.65562259541147,66.69581863650819,0
40.0,95.59914320358459,66.36450479442998,0
41.0,96.50935761700967,65.95036747228521,0
42.0,97.44321556665061,65.59272333366077,0
43.0,98.29405663818484,65.06730019847306,0
44.0,99.17629899420488,64.5965046746581,0
45.0,100.03812883539908,64.08930715413263,0
46.0,100.94194420078428,63.66138451475301,0
47.0,101.80758720925975,63.16072277078056,0
48.0,102.71079714035083,62.73152372560636,0
49.0,103.57261291252547,62.22430229976648,0
50.0,104.4731100083119,61.78944027511936,0
51.0,105.41485061907656,61.45310023581892,0
52.0,106.3874028806062,61.220415688429995,0
53.0,107.38117098475412,61.10894840543518,0
54.0,108.37892487065429,61.041961965231735,0
55.0,109.35872780158252,60.841996426839636,0
56.0,110.35870280533393,60.84906691991637,0
57.0,111.35468137030797,60.759475078143524,0
58.0,112.35040070081418,60.66704664714812,0
59.0,113.34810245963028,60.73480504482129,0
60.0,114.33572442704323,60.89165799979303,0
61.0,115.30466159950635,61.13896500701118,0
62.0,116.30288104122037,61.1986135290729,0
63.0,117.29957395539778,61.279873819673874,0
64.0,118.29943006773084,61.26291048774284,0
65.0,119.2926734176941,61.37896068271785,0
66.0,120.2850784987706,61.25594785796551,0
67.0,121.27940252198772,61.149553605990455,0
68.0,122.2270921360337,60.83036025482322,0
69.0,123.11660456394175,60.37344927815804,0
70.0,124.0646920356445,60.055439614782394,0
71.0,125.01623278595598,59.74791693188461,0
72.0,126.00505734284327,59.59883307730387,0
73.0,126.93638955848674,59.23466236993624,0
74.0,127.80226561030723,58.734403773924384,0
75.0,128.64830895213834,58.20128965504995,0
76.0,129.47212973214005,57.634439302278274,0
77.0,130.20874547913175,56.95812780504948,0
78.0,130.84637659380843,56.18778595781789,0
79.0,131.5561007433772,55.483306269310894,0
80.0,132.3910849398026,54.9330323450515,0
81.0,133.2804691494023,54.47587183963276,0
82.0,134.15462769584815,53.990231195044935,0
83.0,134.8952056648591,53.318260755356086,0
84.0,135.7700283505172,52.83381749897,0
85.0,136.60002602671912,52.27605065027834,0
86.0,137.53785490909058,51.92895269956428,0
87.0,138.4350987087054,51.487417237735045,0
88.0,139.39795303405936,51.21739585312415,0
89.0,140.28438106019993,50.7545293988714,0
90.0,141.2198145629679,50.40102669463958,0
91.0,142.19980450136717,50.20197966342285,0
92.0,143.14905817298344,49.88746818998662,0
93.0,144.06021332535025,49.4754047381792,0
94.0,144.93204273534002,48.98559510181333,0
95.0,145.8541739956668,48.59871793948898,0
96.0,146.83711583018746,48.4148012465294,0
97.0,147.82861370729384,48.28467838269096,0
98.0,148.7795652369066,47.975338459100136,0
99.0,149.7376400576192,47.68882033067449,0
100.0,148.74944856440962,47.84204426075156,0
101.0,147.7519463272638,47.771409376387865,0
102.0,146.75839719999698,47.88481189711527,0
103.0,145.75870583968805,47.90965508780609,0
104.0,144.77348565973512,48.08094781098344,0
105.0,143.77567152924536,48.14703079665259,0
106.0,142.7823720517119,48.03146199492937,0
107.0,141.80608555889802,47.81497946919297,0
108.0,140.8587226612469,47.494817728577246,0
109.0,139.9424263156893,47.0943167833627,0
110.0,138.97667214313057,46.83485796546398,0
111.0,138.019277815631,46.546074133382554,0
112.0,137.08370518821522,46.19293979799401,0
113.0,136.12224501142336,45.9179955701161,0
114.0,135.13572960261456,45.75432716087721,0
115.0,134.13583675084473,45.73968868487766,0
116.0,133.15850874980336,45.951419595187076,0
117.0,132.17044816599258,46.10548543409866,0
118.0,131.23348862627736,46.45492329829862,0
119.0,130.33544363931904,46.89482692569784,0
120.0,129.54643160685956,47.509204669951444,0
121.0,128.64121187223796,47.93414846864911,0
122.0,127.83170299409386,48.521256104611965,0
123.0,127.01640169026942,49.100293049877266,0
124.0,126.14813786243946,49.59639578649748,0
125.0,125.32215138566586,50.160085719161835,0
126.0,124.42970195955759,50.61123316938073,0
127.0,123.54568280688854,51.07868384882647,0
128.0,122.67129145462488,51.563905203557006,0
129.0,121.73378296112602,51.91186759321647,0
130.0,120.74146539444865,52.03558439427234,0
131.0,119.74743272884912,51.92650158297248,0
132.0,118.74872024301175,51.87577318232227,0
133.0,117.76975595450122,51.671741513650296,0
134.0,116.79260760894837,51.45918302573856,0
135.0,115.81247286079795,51.26085028646411,0
136.0,114.9023614891117,50.846486568062815,0
137.0,113.98155919216718,50.45645691541867,0
138.0,113.17131249688704,49.870367935154064,0
139.0,112.40134268195624,49.23228762351969,0
140.0,111.74885847224068,48.4744853036025,0
141.0,111.12797114825429,47.69058548161438,0
142.0,110.42772970948836,46.97667937613899,0
143.0,109.84830040114132,46.16165687545053,0
144.0,109.24709447784397,45.362562739699186,0
145.0,108.77337296085247,44.481888041334756,0
146.0,108.4018334734464,43.553470888704524,0
147.0,107.88364235235287,42.698206039654934,0
148.0,107.3776558697604,41.83566463228152,0
149.0,106.9879806369861,40.91471229205848,0
150.0,106.53077142424797,40.025353120639316,0
151.0,105.98951863538083,39.18449319262304,0
152.0,105.42856345390666,38.35664702069417,0
153.0,104.68679273614336,37.68599345716907,0
154.0,104.00546249086227,36.95401729849639,0
155.0,103.45715329053509,36.117741613786755,0
156.0,102.7255987203075,35.43595872255295,0
157.0,102.11791108050494,34.64178258816513,0
158.0,101.40173965893665,33.94385816895567,0
159.0,100.68256461154859,33.24902923229976,0
160.0,99.92197315454642,32.59979842932186,0
161.0,99.22168349789719,31.885939622000617,0
162.0,98.46285686581297,31.234646951659773,0
163.0,97.64952393420452,30.65284841061552,0
164.0,96.84342262732488,30.061070848480107,0
165.0,96.0468927540607,29.456471674648583,0
166.0,95.20057615117328,28.923791463192323,0
167.0,94.45294309080518,28.25967941914808,0
168.0,93.88191143849797,27.438751375977855,0
169.0,93.23316883964753,26.677743465088106,0
170.0,92.68678756521916,25.840206896958676,0
171.0,92.18698838553203,24.974065580553514,0
172.0,91.49902604768667,24.248319191167838,0
173.0,90.69854005182609,23.648967732980662,0
174.0,89.8909286101062,23.059252751652284,0
175.0,88.9957191735477,22.61360707996163,0
176.0,88.05545693049143,22.273156034607364,0
177.0,87.12018666371932,21.919221678981867,0
178.0,86.28289494178246,21.3724652685247,0
179.0,85.5933073389044,20.648262991562746,0
180.0,84.75174325214232,20.108105710882107,0
181.0,83.98978554649284,19.4604789242207,0
182.0,83.13387183578563,18.943360253291672,0
183.0,82.35630636627604,18.31455826488329,0
184.0,81.69098348927247,17.568002527288506,0
185.0,80.87351376789944,16.992030952783036,0
186.0,80.07175466538754,16.394383614012654,0
187.0,79.18412729645188,15.933821290416427,0
188.0,78.3698325775955,15.353369646571213,0
189.0,77.55439122862876,14.774529939575135,0
190.0,76.72869578888171,14.21041378063185,0
191.0,75.89076998862151,13.664629617011913,0
192.0,75.13662886940125,13.00791722006694,0
193.0,74.47547473597025,12.257667120535386,0
194.0,73.8136606289994,11.507999135481755,0
195.0,73.04299042272625,10.87076492958655,0
196.0,72.28710062026438,10.21606606252311,0
197.0,71.50182925809902,9.596914313948528,0
198.0,70.73152070930496,8.959242972539183,0
199.0,69.88059123752522,8.433963014748423,0
200.0,69.12435198213272,7.779667830138759,0
201.0,68.26725108750104,7.26451925310338,0
202.0,67.34421620730795,6.879802981096432,0
203.0,66.38088526699396,6.611486937159878,0
