0.0,67.94939726415825,128.56074760241407,0
1.0,67.29560192934403,127.80407616765842,0
2.0,66.48914986673415,127.2127766913249,0
3.0,65.82499464254752,126.4651819895074,0
4.0,65.07470177292416,125.80407639295542,0
5.0,64.26882125958507,125.21199819016434,0
6.0,63.464889026152115,124.61727727742668,0
7.0,62.57964220572229,124.152155715984,0
8.0,61.62434950967749,123.85649397533523,0
9.0,60.62644166975871,123.79184149642954,0
10.0,59.629147461132256,123.86535517842232,0
11.0,58.63324277940491,123.77494574908248,0
12.0,57.634929918617686,123.83300978258708,0
13.0,56.644136114158165,123.9683893860901,0
14.0,55.70941443968098,124.32377001480043,0
15.0,54.773085511843774,124.67489412233968,0
16.0,53.870291308606674,125.10496693780411,0
17.0,52.99513150024572,125.5888009070845,0
18.0,52.25729607619505,126.26378156385621,0
19.0,51.591875086843686,127.01024985315634,0
20.0,50.99189114532185,127.81026189676314,0
21.0,50.5622641141978,128.71326832759712,0
22.0,50.16308728127838,129.63014228625252,0
23.0,49.914061847589544,130.59863923171807,0
24.0,49.68352145680579,131.57170198828481,0
25.0,49.316511713055654,132.50191908552205,0
26.0,48.87954592247509,133.40139721080487,0
27.0,48.473448087249906,134.31522681648934,0
28.0,48.25222450457483,135.29044993273936,0
29.0,47.910465234883155,136.23023746275868,0
30.0,47.74096461977785,137.215767544227,0
31.0,47.46973265302699,138.178281554625,0
32.0,47.4225087279177,139.1771658827117,0
33.0,47.16921487655956,140.14455526908316,0
34.0,46.98970271096347,141.12831102251133,0
35.0,46.71180378089793,142.08892134135473,0
36.0,46.24762491623458,142.97466282824573,0
37.0,45.896316496126836,143.91092261802706,0
38.0,45.347475189429346,144.74684918182473,0
39.0,44.77133258418303,145.56419837184083,0
40.0,44.24720902174269,146.41584060382257,0
41.0,43.62761638414619,147.20076414368884,0
42.0,43.11607727108124,148.0600241368252,0
43.0,42.436114331316496,148.79327061690302,0
44.0,41.71615755376883,149.48728952043749,0
45.0,41.592329162679135,148.49498587257554,0
46.0,41.383366319588,147.5170622916106,0
47.0,41.103549730758814,146.55700881569587,0
