0.0,161.86214501398086,26.28791860989913,0
1.0,161.74464167203942,25.29484612280033,0
2.0,161.63725358159033,24.300628944297713,0
3.0,161.32996046764322,23.349014031572676,0
4.0,161.2048108595943,22.356876150224924,0
5.0,161.21282015127562,21.35690822511594,0
6.0,161.03320999153803,20.373170358345,0
7.0,160.87989187864576,19.384993473238314,0
8.0,160.8380114764547,18.385870842170277,0
9.0,160.57435173201483,17.421255095273153,0
10.0,160.21386666291087,16.488490111500116,0
11.0,159.92301691531796,15.531721370202021,0
12.0,159.6554829202883,14.568172948220296,0
13.0,159.23346130663347,13.661587178638527,0
14.0,158.92992586991724,12.708767028422612,0
15.0,158.4096732743216,11.854754594803527,0
16.0,157.83560289201523,11.035948637229549,0
17.0,157.30763142310423,10.186686529269963,0
18.0,156.90104437217735,9.27307448358614,0
19.0,156.609926153775,8.316387396334385,0
20.0,156.3485667537872,7.3511458389830615,0
21.0,156.0917777698245,6.384678344591556,0
22.0,155.75596985667022,5.442747855933834,0
23.0,155.5503543221547,4.464115007534653,0
24.0,155.36625374546583,3.4812075970107403,0
25.0,155.00380624702524,2.54920340663703,0
26.0,154.65679582371297,1.611342134319723,0
27.0,154.461232685467,0.6306510214001708,0
28.0,154.24456527618398,1.6068964996250807,0
29.0,153.84778225264844,2.5248089313057998,0
30.0,153.6179754205379,3.498045192403444,0
31.0,153.19987165705192,4.406444467479578,0
32.0,152.9442774122006,5.3732286119497275,0
33.0,152.5908120470559,6.308676224402249,0
34.0,152.34248205774347,7.2773517203285625,0
35.0,152.0381659786453,8.22992283263584,0
36.0,151.86595309920892,9.214982589278158,0
37.0,151.6392828673163,10.188954152504593,0
38.0,151.3046256588442,11.13129408735701,0
39.0,151.04246101829864,12.096317248347262,0
40.0,150.9433611397789,13.09139473984095,0
41.0,150.9754224506988,14.090880643864661,0
42.0,151.0481343246417,15.088233632223202,0
43.0,151.10397622897923,16.086673255695725,0
44.0,151.36530736989488,17.05192246433965,0
45.0,151.76274431470236,17.969551951061874,0
46.0,152.08292342610423,18.916908978070122,0
47.0,152.46765999441368,19.839935398605018,0
48.0,152.8462794744535,20.765487822476498,0
49.0,153.21074455420026,21.696704878616032,0
50.0,153.4707442735287,22.662313570555536,0
51.0,153.86824493755358,23.57991545705087,0
52.0,154.2495518749497,24.50436395182686,0
53.0,154.81636868407008,25.328207811364926,0
54.0,155.46191238062417,26.09193114860118,0
55.0,156.1483641413372,26.819106492114688,0
56.0,156.8870814779841,27.493121845454127,0
57.0,157.71557696751515,28.05311758099745,0
58.0,158.59827408900267,28.52305990907361,0
59.0,159.43920482060963,29.064202685648315,0
60.0,160.30367625111046,29.566884638624384,0
61.0,161.02555539250838,30.25890378952599,0
62.0,161.6833784199824,31.012076322565353,0
63.0,162.3640373493866,31.744676774259403,0
64.0,162.89243567475353,32.593673364210986,0
65.0,163.21596880772765,33.53989020609658,0
66.0,163.52995883910964,34.48931648559001,0
67.0,163.64183400648054,35.483038754096526,0
68.0,163.6186488766369,36.48276994284385,0
69.0,163.38183451718686,37.45432486108485,0
70.0,163.267467540123,38.44776343218891,0
71.0,163.06976774169692,39.428026044809776,0
72.0,162.77561045112532,40.38378306853682,0
73.0,162.6102968642786,41.37002412325107,0
74.0,162.45166112962207,42.3573613015696,0
75.0,162.49590765593553,43.356381944454014,0
76.0,162.70975456534853,44.33324913058246,0
77.0,162.92041899857765,45.310807566980124,0
78.0,163.23791898819465,46.259065842237035,0
79.0,163.76402158180406,47.10948695027555,0
80.0,164.21907925663984,47.99994891609613,0
81.0,164.69626293562348,48.87875249853741,0
82.0,165.32272961616653,49.65820069961903,0
83.0,165.78389692001005,50.54551390129344,0
84.0,166.43918489865456,51.30089305446354,0
85.0,166.95228368608394,52.15922261491132,0
86.0,167.3148869212641,53.09116622577889,0
87.0,167.61463760822008,54.04518379672265,0
88.0,168.09581552873126,54.92180675376434,0
89.0,168.42625745413935,55.86563307991371,0
90.0,168.95765353902834,56.71275656616859,0
91.0,169.33318168488518,57.63956755643,0
92.0,169.5445263455448,58.61697915571183,0
93.0,169.7989461390914,59.58407303360151,0
94.0,170.19049412984356,60.50423072168435,0
95.0,170.5897449980246,61.42107244426065,0
96.0,170.85942419297757,62.384022667174335,0
97.0,170.9171000954754,63.38235802679607,0
98.0,171.084657764017,64.36822030303597,0
99.0,171.1037707755932,65.368037632746,0
100.0,171.1665199908528,66.36606695896056,0
101.0,171.4254533331987,67.33196215214747,0
102.0,171.58640030677628,68.31892520702654,0
