0.0,98.28623307672402,93.90793184552064,0
1.0,97.69183146011292,93.10376350607291,0
2.0,97.11278430602708,92.28846945277367,0
3.0,96.72766357779308,91.36560325191653,0
4.0,96.35033412592695,90.43952415985451,0
5.0,96.20441831611119,89.45022714861582,0
6.0,96.11960299867216,88.4538304595769,0
7.0,95.88363522940348,87.48206957753526,0
8.0,95.62132939806747,86.51708478447003,0
9.0,95.58569840350502,85.51771976996007,0
10.0,95.38309592440181,84.53845870392036,0
11.0,95.09010298068914,83.58234410046815,0
12.0,94.93392070313467,82.59461585030118,0
13.0,94.57501675911769,81.66124134938043,0
14.0,94.2199771076958,80.72639010671226,0
15.0,93.73904796443755,79.8496306418846,0
16.0,93.18030138953485,79.02029219165182,0
17.0,92.57802603674959,78.2220037729538,0
18.0,91.82942503341745,77.55898300569977,0
19.0,91.19347040845282,76.7872565548209,0
20.0,90.41739443266154,76.15661713344004,0
21.0,89.5440250076429,75.6695587720062,0
22.0,88.79045386485903,75.01219241086241,0
23.0,88.00824617205205,74.38917465404197,0
24.0,87.25054651962175,73.73657122414981,0
25.0,86.59567558166844,72.98083049173945,0
26.0,85.81183686027492,72.35986603313962,0
27.0,84.91268924324255,71.92222055700054,0
28.0,84.00634893648557,71.49967204103147,0
29.0,83.07543800152018,71.13442578004873,0
30.0,82.21370417621158,70.62706514468272,0
31.0,81.29385667149535,70.23478900716307,0
32.0,80.37803352610449,69.83320717693866,0
33.0,79.43799238986978,69.49214609415941,0
34.0,78.46029525282005,69.28212631365108,0
35.0,77.462863019936,69.21050968985516,0
36.0,76.48170238258928,69.01731599502693,0
37.0,75.48282078910789,68.97003426278201,0
38.0,74.48432483544916,69.02485971788397,0
39.0,73.5051924769254,69.22808330040257,0
40.0,72.52362433270642,69.41919577580518,0
41.0,71.52389099354647,69.44228799467015,0
42.0,70.52651004421922,69.36996066982637,0
43.0,69.53437513480696,69.49513383598244,0
44.0,68.58582405348066,69.81175797611502,0
45.0,67.73240945154609,70.33299066619196,0
46.0,66.815893262724,70.73298826071854,0
47.0,65.83757379552327,70.94008973366374,0
48.0,64.86230603671716,71.16111642579231,0
49.0,63.92141489024456,71.49982551998598,0
50.0,63.00773323928917,71.90625612993979,0
51.0,62.05921746957417,72.22298603790865,0
52.0,61.111307702010656,72.54152500343356,0
53.0,60.11995548621933,72.67275298918977,0
54.0,59.13674291477279,72.85521679203701,0
55.0,58.19571574608381,73.19354779532996,0
56.0,57.31998362638896,73.67634511774875,0
57.0,56.521722194472666,74.2786562386115,0
58.0,55.637446436067236,74.74562131556748,0
59.0,54.7769328012952,75.25504872391083,0
60.0,53.873140908542325,75.68302093631974,0
61.0,53.00994973099666,76.18789814020927,0
62.0,52.11220309827495,76.6284103232835,0
63.0,51.23827139439605,77.11445906256316,0
64.0,50.322266353038096,77.51562581617917,0
65.0,49.47306540136273,78.04369564458604,0
66.0,48.56839227288542,78.46980188792338,0
67.0,47.59952375152384,78.71737771128792,0
68.0,46.68546191995552,79.12295257252809,0
69.0,45.802949400806355,79.59324147686775,0
70.0,44.859938213867906,79.92600250419657,0
71.0,43.96090019599352,80.36387308144114,0
72.0,42.985821838855195,80.58573384282185,0
73.0,42.090152701593595,81.03045487510734,0
74.0,41.28911104226282,81.62906347846733,0
75.0,40.540177194373946,82.29170824867711,0
76.0,39.760809450511424,82.91827502071871,0
77.0,39.0852760011113,83.65560436283225,0
78.0,38.33596971030858,84.31782795238752,0
79.0,37.68748880542496,85.0790588739884,0
80.0,37.20220306164352,85.95341449207666,0
81.0,36.571983039796415,86.72983108390288,0
82.0,35.8048214535351,87.37128497980267,0
83.0,34.9537274771191,87.89629835421174,0
84.0,34.048741495796705,88.3217397410207,0
85.0,33.09477022573417,88.62163775017595,0
86.0,32.11444223576053,88.81901310850174,0
87.0,31.15393555485167,89.09727003281711,0
88.0,30.202043598830883,89.40370388222497,0
89.0,29.313611557237166,89.8627120602236,0
90.0,28.4285222470388,90.3281332812402,0
91.0,27.55824028044006,90.82068713475576,0
92.0,26.7752789928077,91.44275756651496,0
93.0,26.035827901327917,92.1159678481576,0
94.0,25.222043868837602,92.69713524956944,0
95.0,24.4943238408966,93.38300955360303,0
96.0,23.947556622060695,94.22029421750561,0
97.0,23.335898637909818,95.01141652816591,0
98.0,22.610602973508616,95.69985403382697,0
99.0,22.035848577731684,96.51817999854707,0
100.0,21.394327358032207,97.28528528771884,0
101.0,20.72240300225844,98.02590506879277,0
102.0,19.912577134778697,98.61257538878577,0
103.0,19.103846932287514,99.20075517386731,0
104.0,18.235132498446863,99.69606844083773,0
105.0,17.33686952137919,100.1355267710916,0
106.0,16.433165549293403,100.5636846051159,0
107.0,15.463718890288167,100.80898681738391,0
108.0,14.481869912708799,100.99865121896299,0
109.0,13.49261506322,101.14485259639459,0
110.0,12.540177442959608,101.4495862169761,0
111.0,11.543154983271409,101.52669792086918,0
112.0,10.544641992900567,101.58121221312985,0
113.0,9.575725170098206,101.82859893567287,0
114.0,8.651770099398794,102.21109995178766,0
115.0,7.701310553535551,102.52194822937246,0
116.0,6.717797203538416,102.70278376342873,0
117.0,5.734637294250686,102.88553111024761,0
118.0,4.762508756420782,103.11997962471655,0
119.0,3.7691742441932323,103.23524690896345,0
120.0,2.791276327790844,103.44432982336792,0
121.0,1.850422499264572,103.78314256419603,0
122.0,0.8806489311033097,104.02714917577812,0
123.0,1.8806381400187515,104.02250352698935,0
124.0,2.8654945779993195,103.8491316821926,0
125.0,3.8636883009647294,103.90920906090086,0
126.0,4.85557203392364,104.03635724331609,0
127.0,5.800792010015696,104.36279130525898,0
128.0,6.695193755635188,104.81005578790075,0
129.0,7.628328920375402,105.16958153708327,0
130.0,8.580398701955765,105.47546244691833,0
131.0,9.562697037003158,105.6627856461306,0
132.0,10.537151732350992,105.88736981011942,0
133.0,11.464462728188378,106.26166156396805,0
134.0,12.445863992656042,106.45362916045576,0
135.0,13.368381656318261,106.83958402858312,0
136.0,14.324782102694458,107.13164256068141,0
137.0,15.28640024099161,107.4060338070759,0
138.0,16.158336978810443,107.89565235782929,0
139.0,17.025862717425376,108.39304465053256,0
140.0,17.914929742160776,108.8508216983715,0
141.0,18.687623255724912,109.48560097819711,0
142.0,19.501118992673387,110.06717185605007,0
143.0,20.189509642371974,110.79251199240511,0
144.0,21.010874040391734,111.36291581923803,0
145.0,21.879412900581624,111.8585368925794,0
146.0,22.721020164888973,112.39862689680564,0
147.0,23.654826076816626,112.756406883458,0
148.0,24.642208549984456,112.91476044887722,0
149.0,25.64216757063335,112.92381346069106,0
150.0,26.64209955307836,112.91215025000122,0
151.0,27.640115462617285,112.84918800490787,0
152.0,28.623438053031947,112.66731804262658,0
153.0,29.542195135799304,112.27249476207588,0
154.0,30.422832806949998,111.79870441587802,0
155.0,31.362764645717572,111.45734223509197,0
156.0,32.22677000287801,110.95385962089554,0
157.0,33.12181333160578,110.50788042889225,0
158.0,34.046739832834575,110.12773444729484,0
159.0,34.88629892247576,109.58446606518443,0
160.0,35.76075285965644,109.09935750851984,0
161.0,36.53645759604927,108.46826150794803,0
162.0,37.18958634333071,107.7110146264922,0
163.0,37.94874219652779,107.06010573074978,0
164.0,38.755907334360984,106.46978002381613,0
165.0,39.52043030422436,105.82518353875646,0
166.0,40.244375690961945,105.13532625132567,0
167.0,40.90914140982867,104.38827435284765,0
168.0,41.38495471534182,103.50872805031625,0
169.0,41.98427144126211,102.70821605038608,0
170.0,42.70965476617284,102.01987091025546,0
171.0,43.31831655665835,101.22644112457624,0
172.0,44.00683155985171,100.50121902730007,0
173.0,44.724075250252874,99.80439660474198,0
174.0,45.53045853983629,99.21300334279132,0
175.0,46.31196696006992,98.5891086488694,0
176.0,47.08384479889513,97.95333777667524,0
177.0,47.899309006381536,97.3745302730019,0
178.0,48.823280035695724,96.99206780819249,0
179.0,49.75357109151666,96.62524557405234,0
180.0,50.73152580846438,96.41642849716517,0
181.0,51.72654790615631,96.31677396839325,0
182.0,52.70283454998332,96.10029212369261,0
183.0,53.689418540517515,95.93703763027321,0
184.0,54.60867457345068,95.54337743935218,0
185.0,55.55721039861451,95.22670759806513,0
186.0,56.4408244255169,94.75849156730439,0
187.0,57.329352992336936,94.2996702666385,0
