0.0,117.71013296057319,138.03340810781867,0
1.0,117.38148613459212,138.97786099905917,0
2.0,117.07974818411728,139.93125189960483,0
3.0,116.6767992681723,140.84647437044936,0
4.0,116.25520639095218,141.75325959633102,0
5.0,116.01304512892361,142.72349561049083,0
6.0,115.98331436623876,143.7230535536588,0
7.0,116.06834590997991,144.71943181344218,0
8.0,116.20033258796546,145.71068330364753,0
9.0,116.40111380013543,146.69031941202633,0
10.0,116.45348220832683,147.68894724551762,0
11.0,116.51613684541455,148.68698251365768,0
12.0,116.62436192679479,149.68110893004558,0
13.0,116.08213170915057,148.84087896683698,0
14.0,115.69881087759728,147.91726371138844,0
15.0,115.50265794077173,146.93669039675322,0
16.0,115.46205906032633,145.93751487117896,0
17.0,115.31467150541597,144.94843605295588,0
18.0,114.95425671854937,144.01564391029606,0
19.0,114.5943229536173,143.08266605157604,0
20.0,114.3869545703035,142.10440312495467,0
21.0,114.21723638479901,141.1189104879913,0
22.0,114.04157820210887,140.1344592688575,0
23.0,113.89993753813461,139.1445411296617,0
24.0,113.60955228607685,138.18763130873427,0
25.0,113.14796869624598,137.30053458931815,0
26.0,112.55858656644678,136.49268020573572,0
27.0,111.95878449381095,135.69253179846257,0
28.0,111.28007214226334,134.95812758833253,0
29.0,110.53207659558707,134.29442384256,0
30.0,109.91005994989742,133.51141982438068,0
31.0,109.19831703063488,132.80897977933796,0
32.0,108.370578755049,132.2478653996166,0
33.0,107.66454981493675,131.5396824178075,0
34.0,106.8452224477879,130.96635644993154,0
35.0,105.91999830532144,130.58693546184944,0
36.0,104.99079689624395,130.21736173257693,0
37.0,104.11835413327744,129.72864542903537,0
38.0,103.22937380985337,129.27070003429398,0
39.0,102.42555284795849,128.67582873626526,0
40.0,101.68472351050653,128.00413543365573,0
41.0,101.01015411388208,127.26592399433925,0
42.0,100.2927627310604,126.56925362475748,0
43.0,99.50255861567837,125.95640987955541,0
44.0,98.59765619769611,125.53079078467142,0
45.0,97.67193089601928,125.15259418786582,0
46.0,96.69360528960823,124.94552171784517,0
47.0,95.7117694056469,124.75578954617711,0
48.0,94.77541130900451,124.40474323177936,0
49.0,93.80338037502456,124.16989037702547,0
50.0,92.85621346634223,123.84914928658465,0
51.0,91.86152884557113,123.74618081955978,0
52.0,90.87303425092173,123.59492462514473,0
53.0,89.87343566339237,123.56659330309124,0
54.0,88.89484702594049,123.77241914852875,0
55.0,87.95388075702834,124.11091948939941,0
56.0,87.07378128019145,124.58570882254773,0
57.0,86.25729916819701,125.16307955335513,0
58.0,85.35546177054889,125.59515513494156,0
59.0,84.58055613157269,126.22723206909032,0
60.0,83.75950013077392,126.79807972263048,0
61.0,82.94419072734426,127.37710526324089,0
62.0,82.11277426621076,127.93275503437036,0
63.0,81.19049409001536,128.31927706038826,0
64.0,80.30924572342394,128.79193054485648,0
65.0,79.37605271576811,129.1513061289774,0
66.0,78.4292350373956,129.47307667443067,0
67.0,77.44645352576994,129.65784815601478,0
68.0,76.46722849193709,129.8606247155947,0
69.0,75.46726007795196,129.85267669495735,0
70.0,74.48438836669966,130.0369677669603,0
71.0,73.485375626937,129.992543159006,0
72.0,72.48554028267655,129.97439696470533,0
73.0,71.49532803103516,130.11396664873186,0
74.0,70.50362351727281,130.24250519308103,0
75.0,69.50617846333462,130.31394302881418,0
76.0,68.50924512996498,130.39219856418708,0
77.0,67.51629357459305,130.5107194850596,0
78.0,66.5774655810019,130.85510589369042,0
79.0,65.62830263608554,131.16989106487497,0
80.0,64.64120635626898,131.3300189336934,0
81.0,63.70680484053706,131.68624050434553,0
82.0,62.750640116497095,131.97906984116406,0
83.0,61.82376508570557,132.35443989497125,0
84.0,60.9410285544384,132.82430819180175,0
85.0,59.99095902820013,133.1363464832235,0
86.0,59.01378345584377,133.3487797687275,0
87.0,58.05713762858945,133.64003354328997,0
88.0,57.16569345766841,134.09316408753844,0
89.0,56.3210105597594,134.62843112554847,0
90.0,55.582171144657245,135.30231265719294,0
91.0,54.73900110899753,135.8399596519447,0
92.0,53.978120674970775,136.48885175785696,0
93.0,53.242286084303586,137.16601307924032,0
94.0,52.43275127717365,137.75308496244125,0
95.0,51.75548663920701,138.48882446128573,0
