0.0,115.20466095363112,250.61800056273518,0
0.1,115.23474392935101,250.52263277691713,0
0.2,115.2648269050709,250.4272649910991,0
0.30000000000000004,115.2949098807908,250.33189720528105,0
0.4,115.32499285651069,250.236529419463,0
0.5,115.35507583223058,250.14116163364497,0
0.6,115.38515880795048,250.04579384782693,0
0.7,115.41524178367037,249.9504260620089,0
0.7999999999999999,115.44532475939026,249.85505827619085,0
0.8999999999999999,115.47540773511015,249.7596904903728,0
0.9999999999999999,115.50549071083005,249.66432270455476,0
1.0999999999999999,115.54445026308638,249.57222409822444,0
1.2,115.5834098153427,249.4801254918941,0
1.3,115.62236936759903,249.3880268855638,0
1.4000000000000001,115.66132891985536,249.29592827923346,0
1.5000000000000002,115.7002884721117,249.20382967290314,0
1.6000000000000003,115.73924802436802,249.11173106657282,0
1.7000000000000004,115.77820757662435,249.0196324602425,0
1.8000000000000005,115.81716712888068,248.92753385391217,0
1.9000000000000006,115.85612668113701,248.83543524758184,0
2.0000000000000004,115.89508623339334,248.74333664125152,0
2.1000000000000005,115.93404578564967,248.6512380349212,0
2.2000000000000006,115.97222105013864,248.5588115820995,0
2.3000000000000007,116.01039631462761,248.46638512927782,0
2.400000000000001,116.04857157911658,248.37395867645614,0
2.500000000000001,116.08674684360555,248.28153222363446,0
2.600000000000001,116.12492210809452,248.18910577081277,0
2.700000000000001,116.1630973725835,248.0966793179911,0
2.800000000000001,116.20127263707246,248.0042528651694,0
2.9000000000000012,116.23944790156143,247.91182641234772,0
3.0000000000000013,116.2776231660504,247.81939995952604,0
3.1000000000000014,116.31579843053937,247.72697350670435,0
3.2000000000000015,116.35397369502834,247.63454705388267,0
3.3000000000000016,116.4093896918099,247.55130603454302,0
3.4000000000000017,116.46480568859147,247.46806501520336,0
3.5000000000000018,116.52022168537303,247.3848239958637,0
3.600000000000002,116.57563768215459,247.30158297652406,0
3.700000000000002,116.63105367893615,247.2183419571844,0
3.800000000000002,116.68646967571772,247.13510093784475,0
3.900000000000002,116.74188567249928,247.0518599185051,0
4.000000000000002,116.79730166928084,246.96861889916545,0
4.100000000000001,116.8527176660624,246.8853778798258,0
4.200000000000001,116.90813366284397,246.80213686048614,0
4.300000000000001,116.96354965962553,246.7188958411465,0
4.4,117.02337855000245,246.63876779439465,0
4.5,117.08320744037937,246.55863974764281,0
4.6,117.14303633075629,246.47851170089098,0
4.699999999999999,117.20286522113321,246.39838365413914,0
4.799999999999999,117.26269411151013,246.3182556073873,0
4.899999999999999,117.32252300188705,246.23812756063546,0
4.999999999999998,117.38235189226397,246.15799951388362,0
5.099999999999998,117.44218078264089,246.07787146713179,0
5.1999999999999975,117.50200967301781,245.99774342037995,0
5.299999999999997,117.56183856339473,245.9176153736281,0
5.399999999999997,117.62166745377165,245.83748732687627,0
5.4999999999999964,117.6981218386811,245.77303015483065,0
5.599999999999996,117.77457622359056,245.70857298278503,0
5.699999999999996,117.85103060850001,245.6441158107394,0
5.799999999999995,117.92748499340946,245.5796586386938,0
5.899999999999995,118.00393937831892,245.51520146664816,0
5.999999999999995,118.08039376322837,245.45074429460254,0
6.099999999999994,118.15684814813783,245.38628712255692,0
6.199999999999994,118.23330253304728,245.3218299505113,0
6.299999999999994,118.30975691795673,245.25737277846568,0
6.399999999999993,118.38621130286619,245.19291560642006,0
6.499999999999993,118.46266568777564,245.12845843437444,0
6.5999999999999925,118.55156070883324,245.08265804975628,0
6.699999999999992,118.64045572989083,245.03685766513811,0
6.799999999999992,118.72935075094843,244.99105728051995,0
6.8999999999999915,118.81824577200602,244.9452568959018,0
6.999999999999991,118.90714079306362,244.89945651128363,0
7.099999999999991,118.99603581412121,244.85365612666547,0
7.19999999999999,119.08493083517881,244.8078557420473,0
7.29999999999999,119.1738258562364,244.76205535742915,0
7.39999999999999,119.262720877294,244.716254972811,0
7.499999999999989,119.3516158983516,244.67045458819283,0
7.599999999999989,119.44051091940919,244.62465420357466,0
7.699999999999989,119.51781371793643,244.56121701148788,0
7.799999999999988,119.59511651646368,244.4977798194011,0
7.899999999999988,119.67241931499092,244.43434262731432,0
7.999999999999988,119.74972211351816,244.37090543522754,0
8.099999999999987,119.8270249120454,244.30746824314076,0
8.199999999999987,119.90432771057264,244.24403105105398,0
8.299999999999986,119.98163050909989,244.1805938589672,0
8.399999999999986,120.05893330762713,244.11715666688042,0
8.499999999999986,120.13623610615437,244.05371947479364,0
8.599999999999985,120.21353890468161,243.99028228270686,0
8.699999999999985,120.29084170320886,243.92684509062008,0
8.799999999999985,120.37977875856024,243.88112638344867,0
8.899999999999984,120.46871581391161,243.83540767627727,0
8.999999999999984,120.557652869263,243.78968896910587,0
9.099999999999984,120.64658992461437,243.74397026193446,0
9.199999999999983,120.73552697996575,243.69825155476306,0
9.299999999999983,120.82446403531713,243.65253284759166,0
9.399999999999983,120.91340109066851,243.60681414042025,0
9.499999999999982,121.0023381460199,243.56109543324885,0
9.599999999999982,121.09127520137127,243.51537672607745,0
