0.0,235.6786211963163,178.2459214623746,0
1.0,235.3499330515228,177.3014829500975,0
2.0,234.9657106253573,176.3782423924791,0
3.0,234.64079268680734,175.43250017960688,0
4.0,234.23831842285188,174.51706887860527,0
5.0,233.63039396138726,173.7230740113971,0
6.0,233.13762709435977,172.85291263857025,0
7.0,232.6275189197922,171.99280238387067,0
8.0,232.1365352464981,171.12163361000498,0
9.0,231.50434876199617,170.3468173422272,0
10.0,230.94399604954137,169.51856325220137,0
11.0,230.30299534188183,168.75102296480276,0
12.0,229.67079881505452,167.97621489084668,0
13.0,229.0424047951351,167.19831968213956,0
14.0,228.29131231987625,166.53812267093036,0
15.0,227.540198541814,165.8779498962683,0
16.0,226.81260931201587,165.19193684050202,0
17.0,225.95193865834236,164.68277475834623,0
18.0,225.10306710375116,164.15417558713432,0
19.0,224.3761564212532,163.4674435726845,0
20.0,223.5892290335851,162.8503979612927,0
21.0,222.87432212307232,162.15117831818972,0
22.0,222.17324889099814,161.43808903677464,0
23.0,221.51417349731932,160.68601216208222,0
24.0,220.69721341308104,160.10931794435382,0
25.0,219.79585045076522,159.67625350323075,0
26.0,218.8440809212349,159.36943961394658,0
27.0,217.93043890395813,158.9629199166791,0
28.0,217.0400885270233,158.50764394949874,0
29.0,216.25184245269713,157.892283789666,0
30.0,215.51075575451432,157.22087444673392,0
31.0,214.67048848966766,156.67870203538573,0
32.0,213.9681899327011,155.96681950513045,0
33.0,213.3391969231634,155.18940854948815,0
34.0,212.76988070386153,154.36728991909482,0
35.0,212.25440821528485,153.51038379032659,0
36.0,211.60363261002274,152.75111367265058,0
37.0,211.07378355539657,151.90302170870342,0
38.0,210.37171127518022,151.19091601896923,0
39.0,209.57654112466935,150.58452964730796,0
40.0,208.90146019572342,149.84678596595685,0
41.0,208.26181262700192,149.078117644879,0
42.0,207.4874796815043,148.44533925593305,0
43.0,206.72662837239218,147.79641300016715,0
44.0,206.0996942040118,147.0173407644167,0
45.0,205.3943263184472,146.3084993533704,0
46.0,204.81929032609273,145.4903712414607,0
47.0,204.30924445534836,144.63022403909554,0
48.0,203.8899743141995,143.7223625140043,0
49.0,203.4752532717605,142.8124139127315,0
50.0,202.85664001746332,142.02671827089054,0
51.0,202.32952983999144,141.176921318198,0
52.0,201.67784555379797,140.4184309813258,0
53.0,201.1914818458344,139.5446745257983,0
54.0,200.67661851600388,138.68740225189939,0
55.0,200.09938516771936,137.87082300796268,0
56.0,199.66393684258873,136.97060927992865,0
57.0,199.20343857228798,136.08294867865698,0
58.0,198.58139982927884,135.29996221504754,0
59.0,197.79450220303676,134.68287865035427,0
60.0,197.06925347376452,133.9943917000865,0
61.0,196.29425372087653,133.3624301640548,0
62.0,195.6578989903334,132.59103360137425,0
63.0,195.05512009652244,131.79312533272676,0
64.0,194.46354879281935,130.98687264737617,0
65.0,194.05040905928465,130.0762050018683,0
66.0,193.6356091033682,129.16629237058345,0
67.0,193.26844533065724,128.23613605898382,0
68.0,193.02261444795545,127.26682332456316,0
69.0,192.77456977902958,126.29807472858097,0
70.0,192.49572900570166,125.33773737997377,0
71.0,192.2407254123992,124.37079727458833,0
72.0,191.8877472343617,123.43516572005987,0
73.0,191.64475077916038,122.46513854376038,0
74.0,191.4319515963464,121.4880425874727,0
75.0,191.31229707055422,120.49522699812218,0
76.0,191.06364835742386,119.52663326623113,0
77.0,191.03299019353338,118.52710333822154,0
78.0,190.87768478047684,117.5392368347529,0
79.0,190.50648116302017,116.61068534216507,0
80.0,189.97988609386877,115.76056909532265,0
