0.0,34.687731889322585,49.58393458341073,0
1.0,35.02026007503965,50.527027901011756,0
2.0,35.200833497423446,51.510589408559,0
3.0,35.426926020659906,52.48469524004579,0
4.0,35.818071642491454,53.4050240413565,0
5.0,36.299317533072795,54.28160968623016,0
6.0,36.838327489736706,55.12390907873687,0
7.0,37.45589144315058,55.910429748168916,0
8.0,38.09229309987504,56.68178759723662,0
9.0,38.75774472282603,57.428228577831796,0
10.0,39.23794693223513,58.30538639605986,0
11.0,39.752125554173254,59.163069522127884,0
12.0,40.04913507739984,60.11794403907381,0
13.0,40.43877910150674,61.03890958374841,0
14.0,41.01646268541647,61.85517037349714,0
15.0,41.50851453660965,62.725736267463446,0
16.0,41.788272287050425,63.68580689042215,0
17.0,42.1169467718605,64.63025015660325,0
18.0,42.49187558445741,65.55730376103219,0
19.0,43.055532935438464,66.38331247205467,0
20.0,43.69099487491555,67.15544466506051,0
21.0,44.415811963995715,67.84438601770046,0
22.0,45.152000691611676,68.5211623155502,0
23.0,45.860171982353286,69.2272029822043,0
24.0,46.47123840815151,70.01878230435855,0
25.0,46.95810783159272,70.89225706903011,0
26.0,47.608735347866585,71.65165408974279,0
27.0,48.320510870794,72.35406109779538,0
28.0,48.91748081478004,73.1563246990994,0
29.0,49.38152582334847,74.04213632129834,0
30.0,49.88485321953911,74.9062321101111,0
31.0,50.46632845712625,75.7197962121172,0
32.0,51.1570140079708,76.44295143048637,0
33.0,51.93658806676394,77.0692614869734,0
34.0,52.63997073223443,77.78007287258538,0
35.0,53.153888211897296,78.6379124986793,0
36.0,53.64003888070381,79.51178750531295,0
37.0,54.225074588254074,80.32279503973614,0
38.0,54.88143831748814,81.07723964005213,0
39.0,55.65898050312956,81.70607041979176,0
40.0,56.37190616869664,82.40731003317347,0
41.0,57.02658996417962,83.163212889321,0
42.0,57.58903713929266,83.99004611023521,0
43.0,58.016386980131905,84.89413245209349,0
44.0,58.59948730977118,85.70653260323489,0
45.0,59.285662869681296,86.43396858047414,0
46.0,60.051545580453215,87.07694888603618,0
47.0,60.69951838981349,87.83861235393374,0
48.0,61.45109104559426,88.49826267272593,0
49.0,62.18632299450185,89.17607826808026,0
50.0,62.886294057797556,89.89024947342858,0
51.0,63.57296083976997,90.61722177725842,0
52.0,64.32427796048434,91.27716312625958,0
53.0,65.14262623361195,91.85188575837795,0
54.0,66.05411306650066,92.26321501028025,0
55.0,67.01773386465887,92.53048819890368,0
56.0,67.95354484296037,92.8829904157625,0
57.0,68.81694532064489,93.38750960779997,0
58.0,69.5540639227404,94.06327300311283,0
59.0,70.21054229082965,94.8176178527876,0
60.0,70.72309227825289,95.67627524103536,0
61.0,71.20685404262711,96.55147496414405,0
62.0,71.77304269964577,97.37575064901132,0
63.0,72.3254390024105,98.209332273504,0
64.0,72.85282543464976,99.05895780930784,0
65.0,73.24256005365719,99.97988501964922,0
66.0,73.4055077431384,100.96651972940391,0
67.0,73.53493335351932,101.95810886376225,0
68.0,73.63645809832839,102.95294187798697,0
69.0,73.92982820132067,103.90894082289763,0
70.0,74.44203179422836,104.76780488630492,0
71.0,74.98012009335925,105.61069336192813,0
72.0,75.3207554667953,106.55088884285966,0
73.0,75.47679189988584,107.53864014331357,0
74.0,75.44452728746869,108.53811950517432,0
75.0,75.3881162635107,109.5365271355418,0
76.0,75.31355116424918,110.53374328361208,0
77.0,75.26473570563512,111.5325510984595,0
78.0,75.45343813278575,112.51458541251756,0
79.0,75.54608085256775,113.5102848282407,0
80.0,75.8600961219903,114.45970276074961,0
81.0,76.16119028797624,115.41329717307029,0
82.0,76.24415469230401,116.4098496842881,0
83.0,76.4809114070007,117.38141865149838,0
84.0,76.66120327772225,118.36503180785189,0
85.0,76.6135929890365,119.36389779506503,0
86.0,76.78076817657363,120.34982500164365,0
87.0,77.14555934826238,121.2809143641959,0
