0.0,179.2544011433403,229.2208588301289,0
1.0,180.15740000021214,229.65050178013288,0
2.0,181.1321411892483,229.87383922526095,0
3.0,182.10318701495413,230.11273251604004,0
4.0,183.01327248085647,230.52715312937067,0
5.0,183.81079455953426,231.13044288895676,0
6.0,184.59009651729662,231.7570914815729,0
7.0,185.2625263020028,232.49725239964408,0
8.0,185.83516435638225,233.31706070569894,0
9.0,186.55919226700755,234.00683138109443,0
10.0,187.36384827220286,234.6005726659173,0
11.0,188.19142829197745,235.16192042877907,0
12.0,189.1109596916018,235.55493697436575,0
13.0,190.03801753917003,235.92985529515332,0
14.0,190.9221228466701,236.3971430065798,0
15.0,191.76460277344415,236.93587074206664,0
16.0,192.69453190694347,237.30360951710844,0
17.0,193.5738250484953,237.7798904963842,0
18.0,194.39823742656378,238.34588009954624,0
19.0,195.29122391018026,238.79596358077862,0
20.0,196.2134193304519,239.18268778073258,0
21.0,197.17718991574358,239.4494203414119,0
22.0,198.11421919770038,239.79867114635803,0
23.0,199.07923453731217,240.06086457555477,0
24.0,200.06133085855626,240.2492440218828,0
25.0,200.98192694790038,240.63976014227265,0
26.0,201.91311239290295,241.00430597891784,0
27.0,202.86352478242466,241.31529840622693,0
28.0,203.7302491790441,241.81408575601105,0
29.0,204.6640167063113,242.1719659105619,0
30.0,205.55670656910516,242.62263741938517,0
31.0,206.46666313477039,243.0373409865301,0
32.0,207.43042689049327,243.30409822289852,0
33.0,208.37032980053806,243.6455400476496,0
34.0,209.2881022511408,244.04264674479109,0
35.0,210.20760455375068,244.43573136099363,0
36.0,211.14554260505858,244.78253420398767,0
37.0,211.99702932903463,245.30691036562408,0
38.0,212.70525596219346,246.01289551850232,0
39.0,213.4989086496145,246.62126663200902,0
40.0,214.36760660718363,247.11660879507937,0
41.0,215.17056289640712,247.71264671131996,0
42.0,215.97091306827375,248.3121795314333,0
43.0,216.78703109203786,248.89006478932396,0
44.0,217.5715667290507,249.5101485209739,0
45.0,218.39479308679964,250.07786179711547,0
46.0,219.1875026380659,250.68746131100244,0
47.0,219.95131009653429,251.33290547310173,0
48.0,220.81770488055756,251.83226514129416,0
49.0,221.77822478489955,252.11047641598094,0
50.0,222.67033255356208,252.56229909036986,0
51.0,223.63811780756362,252.8140761785594,0
52.0,224.63082848978675,252.93459796663151,0
53.0,225.61618666874642,253.10509506090966,0
54.0,226.55905519404666,253.4382601010897,0
55.0,227.54182796770644,253.62307805301293,0
56.0,228.49671334516952,253.9200526578316,0
57.0,229.47642962277956,254.1204423167114,0
58.0,230.38128790656532,254.54615523202438,0
59.0,231.33024828633023,254.86155053578847,0
60.0,232.29216598621056,255.1348897731053,0
