0.0,94.99508039635771,224.17229913278953,0
1.0,95.90569551042203,223.75904362582367,0
2.0,96.75217775166156,223.22662666960784,0
3.0,97.60797727337182,222.70931904484237,0
4.0,98.5055902513504,222.26853458304225,0
5.0,99.3327199669028,221.70652352118475,0
6.0,100.26217052241286,221.33757682467962,0
7.0,101.22867797778629,221.08093828761326,0
8.0,102.1859732822994,220.791826371641,0
9.0,103.10975125373841,220.40889784112386,0
10.0,104.08018736312657,220.16753968900218,0
11.0,104.98296906610797,219.73744063440896,0
12.0,105.92274350202663,219.39564536002126,0
13.0,106.8281960867383,218.97119793472694,0
14.0,107.69657982539114,218.47530512126488,0
15.0,108.5582408246918,217.96782081383833,0
16.0,109.42344236639448,217.46639655013016,0
17.0,110.32414413874152,217.03195861751962,0
18.0,111.16121040390568,216.48485710251157,0
19.0,112.0706960240397,216.06912172180716,0
20.0,112.92580156687671,215.55066775990755,0
21.0,113.85584685069752,215.18322283880687,0
22.0,114.73608715615539,214.70869464718132,0
23.0,115.61937634651176,214.23986610048263,0
24.0,116.47055578808364,213.7149912980341,0
25.0,117.22718664150179,213.061148999268,0
26.0,117.86055650982587,212.28729978275413,0
27.0,118.58202196191938,211.59484935027862,0
28.0,119.3202246057642,210.92027032850243,0
29.0,119.89994860214406,210.10545741253867,0
30.0,120.65434782059977,209.44904152364396,0
31.0,121.47691400080251,208.88037213007095,0
32.0,122.39138008143604,208.47570957018834,0
33.0,123.25913392327928,207.9787153348432,0
34.0,123.98520799908168,207.29109884547745,0
35.0,124.7458763126776,206.64195809287355,0
36.0,125.45419603836463,205.93606634040535,0
37.0,125.99338132511302,205.09387917204307,0
38.0,126.49015325656023,204.22599804646987,0
39.0,126.80815818222678,203.2779089856471,0
40.0,127.16411861054775,202.34340795650397,0
41.0,127.52711764601413,201.4116184415112,0
42.0,127.69160701037461,200.425239584777,0
43.0,127.72450152432877,199.42578075573414,0
44.0,127.65932958518967,198.4279067063928,0
45.0,127.38543958901161,197.46614568098494,0
46.0,127.07837621714457,196.51445661114246,0
47.0,126.80539991774175,195.5524358525492,0
48.0,126.70450923405448,194.55753833524145,0
49.0,126.5117103838891,193.57630003422844,0
50.0,126.26061758360206,192.60833701549063,0
51.0,125.84311089753113,191.69966316471354,0
52.0,125.26855921198708,190.88119486316577,0
53.0,124.54999929247981,190.18572980863198,0
54.0,123.7654979449864,189.56560269603247,0
55.0,122.95825310780336,188.97538597918913,0
56.0,122.17312560529244,188.35605181672028,0
57.0,121.29493850207635,187.8777345457119,0
58.0,120.51281618072296,187.25460961887876,0
59.0,119.85937680936541,186.49763076319002,0
60.0,119.1276951573887,185.81598425644285,0
61.0,118.43200119413814,185.09764595905315,0
