0.0,12.701061708003248,12.069675637662963,0
1.0,12.455252070672364,11.100357515375311,0
2.0,12.010826962133093,10.204541505862275,0
3.0,11.641974916741992,9.27505338403887,0
4.0,11.243396217319615,8.357919249701494,0
5.0,10.973240181945645,7.395102695756238,0
6.0,10.58853344508757,6.472063841419102,0
7.0,10.331060930690631,5.505778218877755,0
8.0,9.879111062089578,4.613734881213328,0
9.0,9.325392748145656,3.7810308348660673,0
10.0,8.637082481688834,3.0556144185298098,0
11.0,8.102726373042415,2.21035496182302,0
12.0,7.572488099991544,1.3625062879477645,0
13.0,7.210286770967571,0.4304064020700399,0
14.0,7.867042057141337,1.1845101708464694,0
15.0,8.553090159797529,1.9120663548225507,0
16.0,9.240198345021497,2.638621474409651,0
17.0,9.867284391737835,3.417571466394807,0
18.0,10.291355130753814,4.323200534120905,0
19.0,10.830611541654843,5.1653421631252785,0
20.0,11.204372104287735,6.09286738748327,0
21.0,11.618479615843958,7.003095363801683,0
22.0,12.178939946797474,7.831276634676288,0
23.0,12.598444458428753,8.739029885687268,0
24.0,13.166584731751712,9.561961614221605,0
25.0,13.615352997536599,10.455609779678472,0
26.0,14.103645712759517,11.32828968907265,0
27.0,14.64936102567141,12.166260331311072,0
28.0,15.316399169750525,12.911283897611824,0
29.0,16.000906042062816,13.640290304824576,0
30.0,16.67915666255861,14.375120962729559,0
31.0,17.448209656448885,15.014305984916724,0
32.0,18.28050318518421,15.568641156113086,0
33.0,19.174497048506968,16.016720359314093,0
34.0,20.13499020386391,16.295023967829078,0
35.0,21.131837571929818,16.3743670505778,0
36.0,22.1313587189743,16.343423931619306,0
37.0,23.121301776933606,16.201957532788416,0
38.0,24.120035064983632,16.252274720118223,0
39.0,25.11135524620196,16.38374448207611,0
40.0,26.110766002249147,16.3494204278693,0
41.0,27.108119084281014,16.422131016929885,0
42.0,28.094348618170358,16.25674871290552,0
43.0,29.062509431193646,16.006419649219165,0
44.0,29.98941703506061,15.63113003586223,0
45.0,30.938805741397477,15.317026415571073,0
46.0,31.93145604993157,15.19600837986079,0
47.0,32.87591405071189,14.86737623785085,0
48.0,33.718213272823554,14.328366014914327,0
49.0,34.61448752859999,13.88486577992859,0
50.0,35.58454838294659,13.642003805003878,0
51.0,36.524053327734606,13.299468465631612,0
52.0,37.44096361430473,12.900375085102818,0
53.0,38.29049162236771,12.372831566977021,0
54.0,39.10719736474178,11.795777210461775,0
55.0,40.01158577327099,11.369066996712439,0
56.0,40.79249411497959,10.744421367695542,0
57.0,41.66087504296015,10.24852363235122,0
58.0,42.46227658471323,9.65039691594759,0
59.0,43.28898153449404,9.087761220307945,0
60.0,44.12184302169284,8.534279745332492,0
61.0,44.93779950501975,7.9561664196628765,0
62.0,45.6962103994094,7.304389682373888,0
63.0,46.315838699680086,6.519494294756109,0
64.0,46.971870054025786,5.764760658222435,0
65.0,47.581536796619346,4.972102810866239,0
66.0,48.00931802936443,4.068220508289681,0
67.0,48.25074760938989,3.097802166599495,0
68.0,48.35414284872224,2.10316181728553,0
69.0,48.27346981365047,1.106421198361876,0
70.0,48.42920120602582,0.11862175848106937,0
71.0,48.712169061197265,1.0777511517016478,0
72.0,48.83791975149505,2.06981302673245,0
73.0,48.856744601514954,3.069635823542829,0
74.0,48.82217524374898,4.069038124672684,0
75.0,48.970069217947376,5.058041346303334,0
76.0,49.18917966968617,6.033741407766293,0
77.0,49.47892383850615,6.99084553827395,0
78.0,49.706721255239124,7.964554086521208,0
79.0,49.86193070964783,8.952435671156811,0
80.0,49.82870173169794,9.951883436187284,0
81.0,49.96361802312229,10.942740436116285,0
82.0,50.064145470572925,11.937674721538723,0
83.0,49.944970005598755,12.930547930235681,0
84.0,49.95091139134775,13.930530280047607,0
85.0,50.0795120584943,14.922226739862536,0
86.0,50.112531774617324,15.92168144036034,0
87.0,50.05515134366451,16.920033826115827,0
88.0,50.000651418673705,17.918547600770935,0
89.0,49.75143096677368,18.886994381112917,0
90.0,49.36737513559472,19.81030425246567,0
91.0,48.80037193034198,20.634019837624237,0
92.0,48.3647753622197,21.534161842998998,0
93.0,48.065265607073115,22.488255080880933,0
94.0,47.72129370725727,23.427235023231717,0
95.0,47.254170641942736,24.311427333677333,0
96.0,46.99409583144189,25.277015803442247,0
97.0,46.69922142049533,26.232551821480772,0
98.0,46.332968060913565,27.16306698879137,0
99.0,46.076425246149995,28.129599856413154,0
100.0,45.69098907895743,29.05233435832576,0
101.0,45.523841309358204,30.038266213535845,0
102.0,45.47566954890454,31.03710528040037,0
103.0,45.48607346771569,32.03705115817245,0
104.0,45.73345322494474,33.00596975935281,0
105.0,46.02056288271963,33.96386748062183,0
106.0,46.14148460506556,34.95652952636796,0
107.0,46.368074916851846,35.93051968576619,0
108.0,46.68059442685112,36.88043102682377,0
109.0,47.21127477063484,37.72800307256478,0
110.0,47.692776561850884,38.60444817926328,0
111.0,47.95750896701163,39.56877009317886,0
112.0,48.31589538472053,40.50234343020268,0
113.0,48.84985086192933,41.34785602523525,0
114.0,49.51996945881418,42.09011006942032,0
115.0,50.2341994807848,42.79002111785136,0
116.0,50.96701559686035,43.47044785161477,0
117.0,51.621906587888,44.22617120699743,0
118.0,52.41807020999396,44.831252595601576,0
119.0,53.26232399801839,45.367196194692376,0
120.0,54.04995093727364,45.98334861460111,0
121.0,54.801524720388926,46.6429976489624,0
122.0,55.42102403758774,47.4279948438556,0
123.0,55.9427686695695,48.28109656053317,0
124.0,56.320877747937665,49.206857612239055,0
125.0,56.47969569338405,50.19416549745227,0
126.0,56.54550157626085,51.1919979411916,0
127.0,56.40188523756096,52.18163138204657,0
128.0,56.076698557619196,53.12728122378951,0
129.0,55.651753840445366,54.032500527243684,0
130.0,55.420046036866644,55.00528595772706,0
131.0,55.41638048529818,56.00527923957034,0
132.0,55.38613950891575,57.004821876653644,0
133.0,55.24476199617399,57.99477763268062,0
134.0,55.327278631504875,58.99136732001121,0
135.0,55.62936639114602,59.94464743911314,0
136.0,55.91644681623588,60.902553921777404,0
137.0,56.35736910587034,61.800099204481015,0
138.0,56.712966772211814,62.734738332536594,0
139.0,57.213301019134725,63.60057067274807,0
140.0,57.871690018629266,64.35324850910608,0
141.0,58.52020987352369,65.11444624807258,0
142.0,59.0628867201309,65.95438781756206,0
143.0,59.70785122476058,66.71860034544144,0
144.0,60.38022395361741,67.45881309424385,0
145.0,61.068508689594445,68.18425373428342,0
146.0,61.657980620076934,68.99204259479912,0
147.0,62.33712896438019,69.72604363460093,0
148.0,62.912104507842976,70.54421423076023,0
149.0,63.63395512910499,71.23626313118827,0
150.0,64.4465850228347,71.81904324050639,0
151.0,65.24288692467518,72.42394263803067,0
152.0,65.91327852532366,73.16595011897675,0
153.0,66.67950653095737,73.80851890391935,0
154.0,67.44282405197279,74.45454240357773,0
155.0,68.17661603321723,75.13391662170892,0
156.0,68.94467949129829,75.77429035974052,0
157.0,69.56723227698886,76.55686816994785,0
158.0,70.25839341606803,77.27956885475919,0
159.0,70.84692649365832,78.08804199381954,0
160.0,71.35642939315446,78.94851093306433,0
161.0,71.78283720279859,79.85304196065513,0
162.0,72.28981382690566,80.71500176401548,0
163.0,72.68502754689153,81.63359096247959,0
164.0,72.95730956740563,82.59580845416468,0
165.0,73.22224483196887,83.56007465474977,0
166.0,73.32399554016496,84.55488458301828,0
167.0,73.25197931979682,85.55228804401281,0
168.0,73.23069176837029,86.5520614384149,0
169.0,73.27362354559355,87.55113944463085,0
170.0,73.24760754430284,88.55080097118713,0
171.0,73.2073003467026,89.54998830588549,0
172.0,73.16712644580825,90.54918100886472,0
173.0,72.96566329283678,91.52867710277975,0
174.0,72.78825031469476,92.51281359493254,0
175.0,72.78830000545078,93.51281359369796,0
176.0,72.95165451300268,94.49938102923517,0
177.0,73.01427078081485,95.49741870538035,0
178.0,72.91585420205405,96.49256400985855,0
179.0,72.63857189312081,97.4533524991488,0
180.0,72.52351126174067,98.4467109697456,0
181.0,72.49892835058418,99.44640876432108,0
182.0,72.54876680098607,100.4451660565906,0
183.0,72.41196434524635,101.43576440511717,0
184.0,72.49841688258176,102.43202037563292,0
185.0,72.55016692389381,103.43068044453734,0
186.0,72.75995907648725,104.40842645077322,0
187.0,72.9984946408856,105.37956021319586,0
188.0,73.11993672248417,106.37215873264721,0
189.0,73.15665417435547,107.37148441966225,0
190.0,72.97838017610992,108.3554653044103,0
191.0,72.58504852068235,109.27486195920007,0
192.0,72.14582303853828,110.17323881544432,0
193.0,71.60704380900418,111.01568581189137,0
194.0,70.88808284356635,111.7107362634247,0
195.0,70.22834345763134,112.4622307362228,0
196.0,69.7618346760586,113.34674730289385,0
197.0,69.15231439724516,114.139517780217,0
198.0,68.57182844132137,114.95378803939099,0
199.0,67.83513933369512,115.63001962598307,0
200.0,66.97597092569603,116.14171254824828,0
201.0,66.23297644096692,116.81101008721143,0
202.0,65.49510806901817,117.48595472618392,0
203.0,64.8055548858852,118.21018977617196,0
