0.0,38.97253134462601,105.55531718710478,0
1.0,38.09918044196065,105.06822561377015,0
2.0,37.27055964511387,104.50841531104876,0
3.0,36.50891287288722,103.86042287717571,0
4.0,35.62895124602234,103.38537810534329,0
5.0,34.676911210254154,103.07940462561913,0
6.0,33.81305002694624,102.57567468212376,0
7.0,32.93023315452796,102.10595735247368,0
8.0,31.96509163706939,101.84422876924717,0
9.0,31.038498290281098,101.46816392153114,0
10.0,30.085519886008633,101.16512570448532,0
11.0,29.172913112398753,100.75628725624279,0
12.0,28.249868654239368,100.37159396508574,0
13.0,27.302910303722197,100.05023764822577,0
14.0,26.352405662291247,99.73952729014574,0
15.0,25.39505205247485,99.45060850264395,0
16.0,24.47231040628952,99.06518943929187,0
17.0,23.654181099544555,98.49015514688402,0
18.0,22.825033385787783,97.93112556915855,0
19.0,21.985951599594173,97.38712027867128,0
20.0,21.23541059702397,96.72629639633884,0
21.0,20.451897320816276,96.10492135177535,0
22.0,19.707303462446735,95.43740357217816,0
23.0,19.065243335069372,94.67074928709773,0
24.0,18.470055449575558,93.86716271368986,0
25.0,17.76670556133328,93.15631889490153,0
26.0,17.061991399422443,92.44682756302896,0
27.0,16.443490913449217,91.66104314676016,0
28.0,15.789544031381022,90.90450268159437,0
29.0,15.003263870652326,90.28663254245147,0
30.0,14.093558529955583,89.87137817088168,0
31.0,13.176635171709464,89.47231482365137,0
32.0,12.215750058753464,89.19536753679061,0
33.0,11.31884185858893,88.75315075683126,0
34.0,10.491817751044918,88.19098429968442,0
35.0,9.745445544251973,87.52545554078137,0
36.0,9.041139065752546,86.81555950308025,0
37.0,8.39330059805718,86.053781766615,0
38.0,7.712960363137588,85.32088534504538,0
39.0,7.191215191453557,84.46778395844213,0
40.0,6.824819707550586,83.537324744196,0
41.0,6.580102574130308,82.56773022863263,0
42.0,6.227768396046219,81.63185597054354,0
43.0,5.867120782886639,80.69915382134354,0
44.0,5.562774379018232,79.74659239736482,0
45.0,5.131279971227716,78.84447678612338,0
46.0,4.856939337756034,77.88284420721064,0
47.0,4.627381640576791,76.90954915242727,0
48.0,4.3799105099760425,75.94065388485745,0
49.0,4.09580844884269,74.98185984083143,0
50.0,3.7201336566186702,74.05510828270626,0
51.0,3.2355916206583313,73.18034030467585,0
52.0,2.6462396634744247,72.37246390907842,0
53.0,2.017413451190466,71.59491802956737,0
54.0,1.2668607235921645,70.93410746435616,0
55.0,0.4034451736805782,70.42961406680682,0
56.0,1.4012493619564972,70.49584700316808,0
57.0,2.374467000964679,70.72573268589613,0
58.0,3.3634763611449,70.87358560428434,0
59.0,4.359938454351433,70.9576290264092,0
60.0,5.336165445355075,71.1743797173792,0
61.0,6.336074561140841,71.18786156326642,0
62.0,7.326930380719881,71.32278652317507,0
63.0,8.320541021206955,71.43564880700305,0
64.0,9.318982210675646,71.37983490933996,0
65.0,10.30479996027311,71.54765434974718,0
66.0,11.254232601707882,71.8616251435771,0
67.0,12.170397522538401,72.2624266378852,0
68.0,13.120826636484587,72.57336794965234,0
69.0,14.117686316802704,72.65255619218911,0
70.0,15.111727898795793,72.54355466344443,0
71.0,16.111595100476954,72.5272580686379,0
72.0,17.109789897547095,72.46719853898523,0
73.0,18.084175763420408,72.2423159376433,0
74.0,19.06020401992734,72.02467209440385,0
75.0,20.05993086226416,72.00130030133506,0
76.0,21.052710067448185,71.88134426874738,0
77.0,22.04690997785901,71.98889210991173,0
78.0,23.045689658581626,71.93950436471489,0
79.0,24.038077750412715,71.81635455679037,0
80.0,25.03717638703246,71.77390559561859,0
81.0,26.02536944347747,71.9271194435367,0
82.0,26.999071577187134,72.15494427714631,0
83.0,27.96621892564144,72.40916073290363,0
84.0,28.904890054826765,72.75397446701807,0
85.0,29.802866376937466,73.19401824316829,0
86.0,30.636663516733925,73.74608918939462,0
87.0,31.520697535286367,74.2135117541495,0
88.0,32.36178025205732,74.75441827430726,0
89.0,33.25848473690819,75.1970479918459,0
90.0,34.21272927608461,75.49607534753763,0
91.0,35.20968826821437,75.57400331435065,0
92.0,36.19972990646887,75.71477815060467,0
93.0,37.16978918046766,75.9576464378077,0
94.0,38.0824450195989,76.36637534466364,0
95.0,38.9044296024427,76.9358850860791,0
96.0,39.82523104565265,77.32591675425806,0
97.0,40.755282948346604,77.69334492178928,0
98.0,41.69346571126228,78.03948521613236,0
99.0,42.6865483608732,78.1569026383564,0
100.0,43.686537886306894,78.1614796486143,0
101.0,44.68651020116453,78.16892071831305,0
102.0,45.6861074507715,78.1405422303656,0
103.0,46.67053313686933,78.31634344922035,0
104.0,47.67036413989801,78.29795961440108,0
105.0,48.661371437435946,78.4317674476044,0
106.0,49.59333453610105,78.79432059229707,0
107.0,50.55914958111529,79.0535527253827,0
108.0,51.555762338914555,79.13579025326229,0
109.0,52.55574564027166,79.13001123890422,0
110.0,53.54551041100448,79.27271967809482,0
111.0,54.51420570749516,79.5209724173684,0
112.0,55.459443009943854,79.84735630492952,0
113.0,56.33145470155997,80.3368413503444,0
114.0,57.11270324762097,80.96106143114729,0
115.0,57.904667775070024,81.5716285341445,0
116.0,58.59597526841465,82.29418922339183,0
117.0,59.29722171476865,83.00710816792612,0
118.0,60.08353999446418,83.62492979511042,0
119.0,60.891149475845985,84.2146474611017,0
120.0,61.75846312462252,84.71240948722054,0
121.0,62.5107603508992,85.37123335088701,0
122.0,63.14329491364049,86.14576548510591,0
123.0,63.66249891586721,87.00041582534556,0
124.0,64.08682518362106,87.90592519497908,0
125.0,64.40283753683984,88.85468027012394,0
126.0,64.74821651292966,89.79314356875375,0
127.0,65.06709670684059,90.74093860035674,0
128.0,65.28257891002538,91.71744636791962,0
129.0,65.59972693229464,92.66582241779156,0
130.0,66.00642037624598,93.57938710769972,0
131.0,66.20015966972593,94.56044015731625,0
132.0,66.60995127741961,95.47261932736117,0
133.0,66.93599544545523,96.41797386428897,0
134.0,67.31677836993137,97.34263832474335,0
135.0,67.8726472218528,98.17390832869125,0
136.0,68.22388495975105,99.11019463718675,0
137.0,68.3925269303459,100.09587201125693,0
138.0,68.77760615782665,101.01875552967235,0
139.0,69.28386453780011,101.88113737822127,0
140.0,69.96614908276013,102.61222410338368,0
141.0,70.77910268319316,103.19455257043897,0
142.0,71.48820419840717,103.89965897455198,0
143.0,72.18015510807614,104.62160352824588,0
144.0,72.7145712493745,105.46682503052784,0
145.0,73.07683525620897,106.3989005582359,0
146.0,73.51348200929105,107.29853360177246,0
147.0,74.05930694345906,108.13643284466535,0
148.0,74.50295530398364,109.0326337887643,0
149.0,74.76051676531908,109.9988957064837,0
150.0,74.85280940724945,110.99462763237817,0
151.0,74.90575833719708,111.99322485389312,0
152.0,74.99563151527144,112.98917807160107,0
153.0,75.22076963162702,113.96350493080381,0
154.0,75.37693908125573,114.9512352092719,0
155.0,75.30080323944499,115.94833266368234,0
156.0,75.30388609979578,116.94832791165707,0
157.0,75.11322432919611,117.92998370124516,0
158.0,75.13074973463983,118.9298301195335,0
159.0,75.21364489211729,119.92638839322692,0
160.0,75.33874246321453,120.91853283719945,0
161.0,75.6447627789818,121.87055781919189,0
162.0,75.94179411194295,122.82542555204253,0
163.0,76.17354688385893,123.79820027041738,0
164.0,76.28835191510439,124.7915883138328,0
165.0,76.4788452142539,125.77327680973114,0
166.0,76.71587370241369,126.74477950957335,0
167.0,76.88520344929921,127.73033896329478,0
168.0,77.06091937002823,128.71477987833356,0
169.0,77.03707726217463,129.71449561487725,0
170.0,77.04343729836005,130.7144753896426,0
171.0,77.14193094613155,131.70961306923707,0
172.0,77.1011967402308,132.70878308703666,0
173.0,77.1378518317888,133.70811106336018,0
174.0,77.34897093817547,134.68557140675958,0
175.0,77.66990494799445,135.63267296485222,0
176.0,78.19568295128465,136.48329479108062,0
177.0,78.51559859525013,137.43074082159958,0
178.0,79.03799556379651,138.28344323584125,0
179.0,79.65870956720353,139.06748030510164,0
180.0,80.09470433199174,139.96742950648874,0
181.0,80.7046159134657,140.7598989776887,0
182.0,81.23443845061365,141.6080075079666,0
183.0,81.64179038549972,142.52127877169087,0
184.0,81.89412144745312,143.48891973567157,0
185.0,82.22040288498705,144.43419240719064,0
186.0,82.6660334161125,145.32940938073887,0
187.0,83.04832213275441,146.25345231108804,0
188.0,83.60520383255509,147.08404413167568,0
189.0,84.28148039779558,147.82069194936508,0
190.0,85.06420049996849,148.44306582546724,0
191.0,85.73416534486414,149.18545865046218,0
