0.0,76.97607944324804,124.25322795825014,0
1.0,77.88939597511926,124.66047838809735,0
2.0,78.77154104933305,125.13145616680919,0
3.0,79.65744702254452,125.59532102496107,0
4.0,80.54391695701577,126.05810721239381,0
5.0,81.32452603625575,126.68312678441384,0
6.0,81.95339316182486,127.46063957426263,0
7.0,82.5176090832995,128.2862668472827,0
8.0,83.25185085759651,128.9651549211779,0
9.0,84.04436300321144,129.5750110509764,0
10.0,84.6790419396431,130.3477869872283,0
11.0,85.24345901248223,131.17327676177894,0
12.0,85.6948203776862,132.0656180182505,0
13.0,86.17773110380404,132.9412876081075,0
14.0,86.49834145505505,133.88849877921493,0
15.0,86.70860402314807,134.86614373136214,0
16.0,87.09320531538457,135.78922652613736,0
17.0,87.67059924484172,136.60569223284278,0
18.0,88.41347760044509,137.2751186655268,0
19.0,89.20524680376963,137.88593903901383,0
20.0,89.89598751824873,138.60904156657193,0
21.0,90.41050716049884,139.46652015973845,0
22.0,90.84211135980189,140.36858324796674,0
23.0,91.28422262589945,141.26554346357813,0
24.0,91.63570659317081,142.20173736483534,0
25.0,92.13887296660428,143.0659269277472,0
26.0,92.44521281089837,144.01784914084965,0
27.0,92.94489842511003,144.8840559792837,0
28.0,93.48415448566391,145.72619783262903,0
29.0,93.96342722219514,146.6038638534011,0
30.0,94.3180886266261,147.5388586599145,0
31.0,94.71674861579196,148.45595746213718,0
32.0,94.96264237523486,149.42525424799126,0
33.0,94.65372621569888,148.47416497438044,0
34.0,94.25671836277722,147.5563497616505,0
35.0,93.72692977012171,146.7082200268268,0
36.0,93.1335494167467,145.90329782174823,0
37.0,92.43011625900081,145.1925364042644,0
38.0,91.69519069479034,144.51438862164625,0
39.0,91.0236220292045,143.77344629770784,0
40.0,90.43458382885834,142.965341107443,0
41.0,89.89159294077704,142.12560251986906,0
42.0,89.34098664200839,141.2908374608517,0
43.0,88.68095407629302,140.5396004728145,0
44.0,87.87137369482491,139.9525914388619,0
45.0,87.19657702650547,139.21458774210626,0
46.0,86.4804634526761,138.51660396766925,0
47.0,85.89511730705266,137.70582046401137,0
48.0,85.38064321811383,136.84831453877786,0
49.0,85.05320820540312,135.90344083692605,0
50.0,84.85151458153645,134.92399217462082,0
51.0,84.579907700119,133.96158389225482,0
52.0,84.46090142222052,132.96869039050313,0
53.0,84.5518386887565,131.97283376751216,0
54.0,84.44269790016794,130.97880746591534,0
55.0,84.2521353439692,129.99713241164585,0
56.0,83.96819776853634,129.03828964390064,0
57.0,83.85004177254395,128.0452945982881,0
58.0,83.72559734927735,127.05306801856055,0
59.0,83.47224038001129,126.08569516070051,0
60.0,83.23813606536015,125.11348367657696,0
61.0,83.18191762243026,124.11506518382228,0
62.0,83.29514665704451,123.1214962703994,0
63.0,83.46599362871684,122.13619869490742,0
64.0,83.72478743848835,121.1702661071851,0
65.0,83.88756155648316,120.18360274690916,0
66.0,84.16355597673432,119.22244350932662,0
67.0,84.4603853132504,118.26751296474058,0
68.0,84.65014364607153,117.28568213658077,0
69.0,84.94370074735399,116.32974059637728,0
70.0,85.14231901863538,115.3496636696449,0
71.0,85.22972027483786,114.35349048168297,0
72.0,85.33947949790725,113.3595322768518,0
73.0,85.61640204964613,112.39864003505856,0
74.0,85.79663965891807,111.41501693437216,0
75.0,85.86295494593641,110.41721821583837,0
76.0,86.14160930143252,109.45682675910678,0
77.0,86.52587021130864,108.533602218087,0
78.0,86.68843573660442,107.546904468021,0
79.0,86.92846073372876,106.57613776033297,0
80.0,86.9532769832668,105.57644573087646,0
81.0,86.94148833608499,104.57651521939198,0
82.0,86.7017731080385,103.60567197280548,0
83.0,86.39171493651028,102.65495438578577,0
84.0,85.95478107767593,101.75546074878541,0
85.0,85.47453050413716,100.87832940935232,0
86.0,84.98007636788184,100.0091256891923,0
87.0,84.29680611628459,99.27896011668,0
88.0,83.62907010650412,98.53456195625611,0
89.0,83.11422761704462,97.67727716632506,0
90.0,82.69755391055362,96.76822105016993,0
91.0,82.21958096961689,95.88984649012605,0
92.0,81.92586183946946,94.9339547218879,0
93.0,81.84746812401896,93.93703224477252,0
94.0,81.95403159916138,92.94272634326857,0
95.0,81.89610750756178,91.94440535299923,0
96.0,81.97703382626408,90.94768526644468,0
97.0,82.28377098565161,89.99589100556113,0
98.0,82.37822154641982,89.00036145222252,0
99.0,82.45020769107047,88.00295582010571,0
100.0,82.66158186864986,87.02555060370229,0
101.0,83.01553631176361,86.09028793888558,0
102.0,83.45464683039475,85.19185488493693,0
103.0,83.72758978319952,84.22982466477012,0
104.0,84.00900056693966,83.27023726864887,0
105.0,84.24751106204931,82.29909734890376,0
106.0,84.58785836828115,81.35879755036036,0
107.0,85.04892663637361,80.47143288340646,0
108.0,85.43597278172355,79.54937253756691,0
109.0,85.59519549388379,78.56212984808658,0
110.0,85.52683089291482,77.56446944427456,0
111.0,85.5353691615801,76.56450589595482,0
112.0,85.55448634443978,75.56468864599385,0
113.0,85.76901102905981,74.58797007870403,0
114.0,85.86403223449494,73.59249483013295,0
115.0,85.96467403481705,72.59757210548148,0
116.0,86.12924778842583,71.61120732527938,0
117.0,86.33236832877712,70.63205358551866,0
118.0,86.5676522273558,69.66012689740396,0
119.0,86.76409210649912,68.67961102609837,0
120.0,86.7987589063073,67.68021210024791,0
121.0,86.83483209575405,66.68086294954875,0
122.0,86.65007079146442,65.69807952455767,0
123.0,86.25002790991633,64.78158310180268,0
124.0,85.82621813155322,63.875831882226464,0
125.0,85.58611808424033,62.90508373400245,0
126.0,85.4793380795284,61.910801062628906,0
127.0,85.3592047839601,60.91804329192354,0
128.0,85.1191324788356,59.94728828250447,0
129.0,84.93950512616,58.96355355496318,0
130.0,84.7864450810901,57.975336664496716,0
131.0,84.84160330751031,56.9768590382786,0
132.0,84.76709303896287,55.97963879185307,0
133.0,84.57726476322559,54.99782148413711,0
134.0,84.58184336794572,53.997831966002636,0
135.0,84.60200679908466,52.99803526864626,0
